Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.344923e-04,-2.055138e-04,-7.104916e-05,1548.077003,-0.109997,2.871867e-04,9.245495e+09,3.649048e-06,1.922695e-01,-6.162006e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.188602e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.337621e-04,-2.096786e-04,-7.594447e-05,1548.069424,-0.117576,1.076340e-03,3.775283e+10,3.974156e-06,1.922695e-01,-6.286946e+01,6.869812e+05,5.611649e-30,8.062629e-16,6.494839e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.315954e-04,-2.403337e-04,-1.087699e-04,1548.018604,-0.168396,1.005551e-03,3.679711e+10,4.147844e-06,1.922695e-01,-7.206305e+01,7.483417e+05,6.517341e-30,1.016532e-15,3.862724e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C IV 1548,1.303068e-04,-2.482400e-04,-1.179656e-04,1548.004367,-0.182633,1.106214e-03,4.334865e+10,4.444281e-06,1.922695e-01,-7.443397e+01,8.591284e+05,6.322572e-30,1.129378e-15,4.820717e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.286985e-04,-2.165241e-04,-8.785346e-05,1548.050986,-0.136014,1.071984e-03,4.041999e+10,4.273763e-06,1.922695e-01,-6.492482e+01,7.944674e+05,7.129993e-30,1.176412e-15,3.995487e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.273656e-04,-1.545971e-04,-2.725121e-05,1548.144810,-0.042190,4.845886e-04,1.910344e+10,4.471084e-06,1.922695e-01,-4.635373e+01,8.695222e+05,5.315223e-30,9.637547e-16,4.687955e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C IV 1548,1.258017e-04,-1.073152e-04,1.847300e-05,1548.215600,0.028600,1.547686e-04,5.533955e+09,4.054562e-06,1.922695e-01,-3.217668e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.683441e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.229048e-04,-1.296923e-04,-6.803485e-06,1548.176467,-0.010533,8.582197e-06,2.655101e+08,3.506598e-06,1.922695e-01,-3.888810e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.802371e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.209691e-04,-1.107436e-04,1.021202e-05,1548.202810,0.015810,1.175318e-06,3.714930e+07,3.582363e-06,1.922695e-01,-3.320745e+01,5.582056e+05,7.489149e-30,8.773898e-16,2.881070e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.200079e-04,-1.591690e-04,-3.918022e-05,1548.126342,-0.060658,2.691755e-06,7.820150e+07,3.292363e-06,1.922695e-01,-4.773211e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.683441e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.171110e-04,-1.698220e-04,-5.273086e-05,1548.105363,-0.081637,5.614035e-07,1.674401e+07,3.380554e-06,1.922695e-01,-5.092860e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.609256e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.145725e-04,-1.496279e-04,-3.507257e-05,1548.132701,-0.054299,1.696468e-07,5.336543e+06,3.565099e-06,1.922695e-01,-4.487274e+01,5.528387e+05,1.022622e-29,1.189179e-15,1.074185e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.142142e-04,-1.281597e-04,-1.396020e-05,1548.165387,-0.021613,2.187461e-07,7.445937e+06,3.859475e-06,1.922695e-01,-3.843280e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.657569e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
C IV 1548,1.136612e-04,-1.758961e-04,-6.225489e-05,1548.090618,-0.096382,2.985045e-07,9.358721e+06,3.550747e-06,1.922695e-01,-5.274655e+01,5.483962e+05,9.938026e-30,1.146935e-15,7.025873e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.113173e-04,-1.671350e-04,-5.583634e-05,1548.100555,-0.086445,5.196341e-08,1.871199e+06,4.080418e-06,1.922695e-01,-5.011848e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.683441e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.084204e-04,-1.384882e-04,-3.008284e-05,1548.140426,-0.046574,1.029363e-05,4.099836e+08,4.514426e-06,1.922695e-01,-4.152707e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.326995e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.081760e-04,-1.260374e-04,-1.787504e-05,1548.159326,-0.027674,5.470286e-05,1.930129e+09,3.998020e-06,1.922695e-01,-3.779415e+01,6.952564e+05,8.601360e-30,1.257379e-15,7.950742e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.055235e-04,-1.540286e-04,-4.852134e-05,1548.111880,-0.075120,1.310078e-03,4.466240e+10,3.863865e-06,1.922695e-01,-4.618605e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.736688e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.972979e-05,-1.381647e-04,-3.844865e-05,1548.127474,-0.059526,3.851846e-05,1.222402e+09,3.596638e-06,1.922695e-01,-4.143159e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.302991e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.538290e-05,-1.594492e-04,-6.408148e-05,1548.087790,-0.099210,7.253381e-05,2.272514e+09,3.550293e-06,1.922695e-01,-4.780904e+01,5.482563e+05,1.428620e-29,1.645782e-15,4.336972e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.393604e-05,-1.118443e-04,-1.791875e-05,1548.159258,-0.027742,9.032180e-05,2.998173e+09,3.760491e-06,1.922695e-01,-3.353456e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.683441e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.103917e-05,-7.948785e-05,1.154408e-05,1548.204872,0.017872,1.335238e-05,4.996737e+08,4.243879e-06,1.922695e-01,-2.383344e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.153354e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.898636e-05,-1.132770e-04,-2.430071e-05,1548.149378,-0.037622,5.457554e-06,1.776485e+08,3.687136e-06,1.922695e-01,-3.396440e+01,5.913347e+05,1.447425e-29,1.800600e-15,2.530088e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.814230e-05,-8.036185e-05,7.773361e-06,1548.199035,0.012035,1.273035e-05,4.159930e+08,3.701992e-06,1.922695e-01,-2.409533e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.683441e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.524542e-05,-6.463561e-05,2.060430e-05,1548.218899,0.031899,2.769952e-06,1.007560e+08,4.122577e-06,1.922695e-01,-1.937928e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.960238e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.258981e-05,-1.022075e-04,-1.962616e-05,1548.156615,-0.030385,9.909648e-06,3.247783e+08,3.715282e-06,1.922695e-01,-3.064454e+01,6.003971e+05,1.748612e-29,2.208911e-15,7.232029e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.234855e-05,-8.356509e-05,-1.223423e-06,1548.185106,-0.001894,1.116183e-04,4.056963e+09,4.121703e-06,1.922695e-01,-2.505460e+01,7.389388e+05,1.362853e-29,2.116806e-15,5.930698e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.037001e-05,-6.806680e-05,1.229774e-05,1548.206039,0.019039,5.544946e-05,2.138726e+09,4.374228e-06,1.922695e-01,-2.040799e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.752743e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.945167e-05,-7.059960e-05,8.846462e-06,1548.200696,0.013696,6.733537e-04,2.839665e+10,4.781073e-06,1.922695e-01,-2.116675e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.683441e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.655480e-05,-1.198172e-04,-4.327157e-05,1548.120008,-0.066992,6.745616e-05,3.281715e+09,5.516424e-06,1.922695e-01,-3.592329e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.083682e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.619327e-05,-1.262402e-04,-5.005653e-05,1548.109503,-0.077497,4.748635e-04,2.021044e+10,4.825006e-06,1.922695e-01,-3.784865e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.599759e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.365792e-05,-1.155733e-04,-4.192387e-05,1548.122094,-0.064906,1.617569e-02,1.002010e+11,5.376863e-06,1.922695e-01,-3.465031e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.683441e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.076105e-05,-5.863773e-05,1.211918e-05,1548.205763,0.018763,3.055148e-04,1.444233e+10,5.362720e-06,1.922695e-01,-1.758097e+01,1.250908e+06,1.312885e-29,3.435052e-15,2.890566e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.979673e-05,-1.349276e-04,-6.514033e-05,1548.086151,-0.100849,7.985474e-03,6.896027e+10,3.835032e-06,1.922695e-01,-4.045444e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.792875e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.786418e-05,-1.211897e-04,-5.333370e-05,1548.104429,-0.082571,6.338786e-04,2.218901e+10,3.969213e-06,1.922695e-01,-3.633451e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.683441e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.496730e-05,-1.024211e-04,-3.746042e-05,1548.129004,-0.057996,6.690416e-06,2.606342e+08,4.415929e-06,1.922695e-01,-3.070725e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.725543e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.372443e-05,-8.329810e-05,-1.957898e-05,1548.156688,-0.030312,4.252213e-07,1.732934e+07,4.621991e-06,1.922695e-01,-2.497405e+01,9.292089e+05,1.920536e-29,3.751979e-15,9.719084e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.340019e-05,-1.161004e-04,-5.270753e-05,1548.105399,-0.081601,3.095394e-06,1.110872e+08,4.069546e-06,1.922695e-01,-3.480822e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.985990e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.207043e-05,-9.109110e-05,-2.902633e-05,1548.142062,-0.044938,1.292294e-06,5.300927e+07,4.651416e-06,1.922695e-01,-2.730989e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.683441e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.917355e-05,-1.930413e-04,-1.338792e-04,1547.979730,-0.207270,4.791421e-07,2.225882e+07,5.267401e-06,1.922695e-01,-5.787893e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.504336e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.700365e-05,-1.686727e-04,-1.116787e-04,1548.014100,-0.172900,1.677256e-04,7.138075e+09,4.827237e-06,1.922695e-01,-5.057113e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.179105e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.627668e-05,-2.675570e-04,-2.112954e-04,1547.859875,-0.327125,1.469114e-01,3.716371e+11,4.822836e-06,1.922695e-01,-8.022248e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.683441e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.337980e-05,-2.711189e-04,-2.177535e-04,1547.849877,-0.337123,4.517285e-02,1.453490e+11,4.691591e-06,1.922695e-01,-8.129085e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.341721e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.193137e-05,-3.003374e-04,-2.484216e-04,1547.802397,-0.384603,6.500885e-02,1.638870e+11,4.681396e-06,1.922695e-01,-9.005411e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.969500e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.060710e-05,-2.740358e-04,-2.234425e-04,1547.841069,-0.345931,1.505606e-04,6.063011e+09,4.565270e-06,1.922695e-01,-8.216551e+01,9.065421e+05,2.836284e-29,5.410243e-15,3.722206e-01,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.048293e-05,-3.206237e-04,-2.701570e-04,1547.768747,-0.418253,1.729744e-02,9.420920e+10,4.657974e-06,1.922695e-01,-9.613755e+01,9.437332e+05,3.316686e-29,6.584115e-15,2.170860e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.975871e-05,-3.523721e-04,-3.026309e-04,1547.718471,-0.468529,3.455534e-02,1.128259e+11,4.806723e-06,1.922695e-01,-1.056593e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.170860e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.903449e-05,-3.866812e-04,-3.376657e-04,1547.664230,-0.522770,1.147448e-04,5.097030e+09,5.038828e-06,1.922695e-01,-1.159491e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.950053e-02,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.900797e-05,-3.557049e-04,-3.067143e-04,1547.712149,-0.474851,7.957452e-03,8.768994e+10,4.935884e-06,1.922695e-01,-1.066582e+02,1.059705e+06,4.076838e-29,9.079758e-15,2.091360e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.831027e-05,-4.016997e-04,-3.534089e-04,1547.639857,-0.547143,8.720100e-02,2.230108e+11,5.195486e-06,1.922695e-01,-1.204529e+02,1.174106e+06,4.716017e-29,1.162850e-14,2.170860e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.758605e-05,-4.799199e-04,-4.323567e-04,1547.517631,-0.669369,3.428862e-02,1.327717e+11,6.159721e-06,1.922695e-01,-1.439148e+02,1.650354e+06,5.615885e-29,1.938353e-14,5.312217e-01,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.740883e-05,-4.126884e-04,-3.652991e-04,1547.621449,-0.565551,4.257669e-02,1.489772e+11,5.346542e-06,1.922695e-01,-1.237488e+02,1.243372e+06,5.081674e-29,1.324101e-14,9.891654e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.707884e-05,-4.704747e-04,-4.234180e-04,1547.531470,-0.655530,1.874443e+00,4.651515e+12,5.406336e-06,1.922695e-01,-1.410816e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.163054e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.468918e-05,-4.069387e-04,-3.622677e-04,1547.626142,-0.560858,4.936388e-01,1.244856e+12,4.691491e-06,1.922695e-01,-1.220253e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.434664e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.421056e-05,-3.423731e-04,-2.981776e-04,1547.725365,-0.461635,1.749172e+00,4.354265e+12,3.840579e-06,1.922695e-01,-1.026604e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.248777e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.179231e-05,-3.057516e-04,-2.639721e-04,1547.778322,-0.408678,6.673985e-01,1.657039e+12,6.669161e-06,1.922695e-01,-9.167925e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.338106e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.101229e-05,-2.835482e-04,-2.425475e-04,1547.811491,-0.375509,1.223940e-01,3.285412e+11,6.358829e-06,1.922695e-01,-8.502016e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.003614e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.034387e-05,-2.683717e-04,-2.280386e-04,1547.833954,-0.353046,6.384614e-04,2.839519e+10,5.044884e-06,1.922695e-01,-8.046826e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.341721e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.889543e-05,-2.311160e-04,-1.922296e-04,1547.889393,-0.297607,1.948197e-05,8.211775e+08,4.778547e-06,1.922695e-01,-6.929594e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.178093e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.875605e-05,-1.756551e-04,-1.369058e-04,1547.975044,-0.211956,1.819726e-03,7.128281e+10,4.442720e-06,1.922695e-01,-5.266542e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.823739e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.781402e-05,-1.631304e-04,-1.253225e-04,1547.992977,-0.194023,6.770843e-04,2.792285e+10,4.677056e-06,1.922695e-01,-4.890997e+01,9.514811e+05,3.988855e-29,7.946913e-15,1.100172e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.744699e-05,-1.742820e-04,-1.368415e-04,1547.975144,-0.211856,3.393009e-01,8.638921e+11,5.061714e-06,1.922695e-01,-5.225423e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.341721e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.599856e-05,-2.007338e-04,-1.647424e-04,1547.931948,-0.255052,6.879565e-01,1.706723e+12,5.146890e-06,1.922695e-01,-6.018705e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.144991e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.461575e-05,-1.947026e-04,-1.600936e-04,1547.939145,-0.247855,1.303528e-03,6.168778e+10,5.366654e-06,1.922695e-01,-5.837838e+01,1.252744e+06,4.430378e-29,1.160634e-14,1.967295e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.455012e-05,-1.793477e-04,-1.448038e-04,1547.962817,-0.224183,3.516494e-01,8.723799e+11,5.252673e-06,1.922695e-01,-5.377432e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.341721e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.310168e-05,-1.709106e-04,-1.378146e-04,1547.973637,-0.213363,4.031614e-02,1.397427e+11,5.274311e-06,1.922695e-01,-5.124353e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.341721e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.165324e-05,-2.157130e-04,-1.840665e-04,1547.902031,-0.284969,2.385009e-06,1.078480e+08,5.128537e-06,1.922695e-01,-6.467669e+01,1.144042e+06,6.489780e-29,1.560428e-14,7.067128e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.141748e-05,-2.857473e-04,-2.543388e-04,1547.793236,-0.393764,8.742027e-06,3.982327e+08,5.167247e-06,1.922695e-01,-8.567833e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.950239e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.043325e-05,-3.486225e-04,-3.181998e-04,1547.694367,-0.492633,3.541726e-04,1.773096e+10,5.679725e-06,1.922695e-01,-1.045351e+02,1.403168e+06,7.983225e-29,2.353185e-14,6.847686e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.020481e-05,-5.290083e-04,-4.988195e-04,1547.414734,-0.772266,2.055125e-01,5.350422e+11,5.682594e-06,1.922695e-01,-1.586386e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.341721e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.875637e-05,-3.550622e-04,-3.263161e-04,1547.681802,-0.505198,3.246688e-02,1.177448e+11,5.630139e-06,1.922695e-01,-1.064665e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.610155e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.821921e-05,-2.074063e-04,-1.791929e-04,1547.909576,-0.277424,2.190610e-01,5.507185e+11,4.553165e-06,1.922695e-01,-6.218613e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.731565e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.730793e-05,-2.862528e-04,-2.589527e-04,1547.786093,-0.400907,4.269003e-01,1.067206e+12,4.226161e-06,1.922695e-01,-8.583234e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.341721e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.585950e-05,-3.490580e-04,-3.232076e-04,1547.686614,-0.500386,1.802805e-03,7.461926e+10,4.694382e-06,1.922695e-01,-1.046686e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.513598e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.502094e-05,-1.949598e-04,-1.699437e-04,1547.923895,-0.263105,3.123281e-02,1.063030e+11,5.131773e-06,1.922695e-01,-5.845498e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.828123e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.441106e-05,-1.607664e-04,-1.363593e-04,1547.975890,-0.211110,1.211861e-03,6.783530e+10,6.351211e-06,1.922695e-01,-4.820189e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.341721e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.296262e-05,-1.575046e-04,-1.345456e-04,1547.978698,-0.208302,1.676348e-04,1.011251e+10,6.843854e-06,1.922695e-01,-4.722479e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.554374e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.211046e-05,-6.818391e-05,-4.607496e-05,1548.115667,-0.071333,2.819998e-06,1.708100e+08,6.873025e-06,1.922695e-01,-2.044393e+01,2.054712e+06,8.369346e-29,3.561425e-14,8.626657e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
