Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.222695e-05,-1.786844e-04,-1.264668e-04,1547.991206,-0.195794,3.003783e-06,1.201351e+08,4.534164e-06,6.736188e-02,-5.357836e+01,8.942306e+05,3.134343e-29,5.898884e-15,7.683241e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.966377e-05,-2.390949e-04,-1.894430e-04,1547.893707,-0.293293,3.364005e-07,1.264867e+07,4.263854e-06,6.736188e-02,-7.169150e+01,7.907873e+05,3.519623e-29,5.858211e-15,1.847045e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.904758e-05,-2.029917e-04,-1.539540e-04,1547.948650,-0.238350,1.719877e-05,5.740970e+08,3.782410e-06,6.736188e-02,-6.086590e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.530286e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.586821e-05,-1.499007e-04,-1.040394e-04,1548.025928,-0.161072,3.362794e-07,1.293221e+07,4.361307e-06,6.736188e-02,-4.494523e+01,8.273485e+05,3.117587e-29,5.427749e-15,2.267306e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.511183e-05,-1.507718e-04,-1.056667e-04,1548.023408,-0.163592,1.757124e-07,6.801302e+06,4.389504e-06,6.736188e-02,-4.520628e+01,8.380812e+05,3.242679e-29,5.719428e-15,2.497837e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.427853e-05,-1.063304e-04,-6.205655e-05,1548.090925,-0.096075,2.566856e-07,1.173826e+07,5.185654e-06,6.736188e-02,-3.188064e+01,1.169667e+06,2.542093e-29,6.257531e-15,4.324481e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.283586e-05,-1.704432e-04,-1.276147e-04,1547.989429,-0.197571,3.623284e-08,1.709835e+06,5.351202e-06,6.736188e-02,-5.110313e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.406615e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.268885e-05,-2.029720e-04,-1.602918e-04,1547.938838,-0.248162,2.136548e-07,1.103763e+07,5.859685e-06,6.736188e-02,-6.085705e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.765143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.109917e-05,-1.575254e-04,-1.164328e-04,1548.006740,-0.180260,6.848813e-08,3.506280e+06,5.808048e-06,6.736188e-02,-4.723037e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.616514e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,4.055989e-05,-2.019356e-04,-1.613839e-04,1547.937148,-0.249852,1.772159e-07,8.764377e+06,5.610303e-06,6.736188e-02,-6.054652e+01,1.369077e+06,3.468920e-29,9.993249e-15,3.148629e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.950948e-05,-1.474384e-04,-1.079348e-04,1548.019897,-0.167103,1.550470e-06,7.306233e+07,5.343024e-06,6.736188e-02,-4.420593e+01,1.241736e+06,3.131761e-29,8.182963e-15,3.673689e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.828392e-05,-1.766174e-04,-1.383402e-04,1547.972823,-0.214177,2.405815e-04,1.245102e+10,5.871288e-06,6.736188e-02,-5.295455e+01,1.499415e+06,3.536339e-29,1.114239e-14,1.091454e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.791980e-05,-1.253916e-04,-8.747655e-05,1548.051570,-0.135430,1.997368e-03,9.513643e+10,5.402181e-06,6.736188e-02,-3.759408e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.765143e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.633012e-05,-7.416561e-05,-3.783819e-05,1548.128419,-0.058581,1.245813e-04,4.832798e+09,4.397901e-06,6.736188e-02,-2.223514e+01,8.412907e+05,3.547473e-29,6.278512e-15,9.657219e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.600795e-05,-9.299065e-05,-5.698606e-05,1548.098775,-0.088225,4.647050e-02,1.493749e+11,4.685582e-06,6.736188e-02,-2.787927e+01,9.549532e+05,3.810556e-29,7.624923e-15,3.799421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.474043e-05,-9.371499e-05,-5.897781e-05,1548.095691,-0.091309,1.812451e-05,6.535487e+08,4.088918e-06,6.736188e-02,-2.809647e+01,7.272301e+05,4.446111e-29,6.779224e-15,6.292275e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.453052e-05,-8.362424e-05,-4.909660e-05,1548.110989,-0.076011,3.214449e-05,1.210513e+09,4.268393e-06,6.736188e-02,-2.507112e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.393670e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.373198e-05,-1.257483e-04,-9.202061e-05,1548.044535,-0.142465,1.769454e-04,7.033052e+09,4.507985e-06,6.736188e-02,-3.770095e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.742245e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.315075e-05,-8.989551e-05,-5.674773e-05,1548.099144,-0.087856,2.448141e-05,9.458281e+08,4.379189e-06,6.736188e-02,-2.695141e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.765143e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.156107e-05,-2.328367e-05,8.276659e-06,1548.199814,0.012814,2.299170e-06,9.770571e+07,4.817307e-06,6.736188e-02,-6.980681e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.149299e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.145601e-05,-7.868670e-05,-4.723317e-05,1548.113874,-0.073126,3.732399e-05,1.630263e+09,4.954477e-06,6.736188e-02,-2.359152e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.450213e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.997139e-05,-8.773193e-06,2.119793e-05,1548.219818,0.032818,1.221158e-05,5.873649e+08,5.454055e-06,6.736188e-02,-2.631456e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.372105e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.918004e-05,-3.142545e-05,-2.246329e-06,1548.183522,-0.003478,4.316571e-06,2.248163e+08,5.908846e-06,6.736188e-02,-9.423397e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.393037e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.838170e-05,2.029663e-05,4.867891e-05,1548.262364,0.075364,2.167867e-06,1.142872e+08,5.980645e-06,6.736188e-02,6.082348e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.429281e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.690407e-05,-1.592823e-05,1.097541e-05,1548.203992,0.016992,1.579012e-06,8.232467e+07,5.915180e-06,6.736188e-02,-4.777202e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.358620e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.679202e-05,5.272640e-05,7.951984e-05,1548.310112,0.123112,2.063881e-04,1.074683e+10,5.905284e-06,6.736188e-02,1.580408e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.765143e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.520234e-05,7.999566e-05,1.052000e-04,1548.349869,0.162869,8.789456e-05,4.042733e+09,5.214933e-06,6.736188e-02,2.397633e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.721313e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.462810e-05,5.094436e-05,7.557371e-05,1548.304002,0.117002,1.079119e-03,4.958628e+10,5.212585e-06,6.736188e-02,1.526686e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.043829e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.361265e-05,7.216797e-05,9.578233e-05,1548.335289,0.148289,1.707972e-04,7.840006e+09,5.207212e-06,6.736188e-02,2.162970e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.778489e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.235213e-05,4.982962e-06,2.733520e-05,1548.229320,0.042320,8.036861e-04,3.817133e+10,5.385982e-06,6.736188e-02,1.491638e+00,1.261784e+06,7.711400e-29,2.045643e-14,9.866540e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.202297e-05,5.157325e-05,7.359736e-05,1548.300942,0.113942,1.360682e-01,3.598311e+11,6.051464e-06,6.736188e-02,1.545861e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.765143e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.043329e-05,6.851412e-05,8.894881e-05,1548.324709,0.137709,8.083841e-04,4.727207e+10,6.635306e-06,6.736188e-02,2.053697e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.070521e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.007616e-05,2.795482e-05,4.803154e-05,1548.261362,0.074362,3.822984e-02,1.548689e+11,6.535759e-06,6.736188e-02,8.378149e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.312050e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.963845e-05,4.959191e-05,6.923133e-05,1548.294183,0.107183,1.029582e-03,5.776765e+10,6.366185e-06,6.736188e-02,1.486438e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.099109e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.893817e-05,2.261803e-06,2.120002e-05,1548.219822,0.032822,3.722561e-04,1.967312e+10,5.993676e-06,6.736188e-02,6.748680e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.834623e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.884361e-05,3.115431e-05,4.999850e-05,1548.264407,0.077407,7.446160e-04,3.814883e+10,5.812590e-06,6.736188e-02,9.335554e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.382571e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.804876e-05,5.683540e-05,7.488519e-05,1548.302936,0.115936,1.534270e-05,7.820048e+08,5.782218e-06,6.736188e-02,1.703330e+01,1.454267e+06,1.232057e-28,3.765830e-14,7.451254e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.780019e-05,1.379501e-05,3.159544e-05,1548.235916,0.048916,8.501292e-04,3.850016e+10,5.137264e-06,6.736188e-02,4.127583e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.637446e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.725392e-05,1.882821e-05,3.608246e-05,1548.242862,0.055862,3.703933e-05,1.695080e+09,5.190988e-06,6.736188e-02,5.635593e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.773713e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.666220e-05,-2.476711e-05,-8.105320e-06,1548.174451,-0.012549,9.206627e-05,3.786114e+09,4.664378e-06,6.736188e-02,-7.439641e+00,9.463299e+05,2.270509e-28,4.511910e-14,6.088583e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.645908e-05,-3.455727e-05,-1.809876e-05,1548.158980,-0.028020,4.148450e-04,1.787148e+10,4.884600e-06,6.736188e-02,-1.037262e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.382571e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.566424e-05,-3.644751e-05,-2.078384e-05,1548.154823,-0.032177,1.284617e-04,5.648524e+09,4.987779e-06,6.736188e-02,-1.093558e+01,1.082105e+06,1.631430e-28,3.704583e-14,4.197294e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.552422e-05,-9.996819e-05,-8.444553e-05,1548.056263,-0.130737,1.637989e-03,7.620855e+10,5.277820e-06,6.736188e-02,-2.998186e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.962842e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.486940e-05,-8.337418e-05,-6.850603e-05,1548.080940,-0.106060,7.853936e-04,3.633731e+10,5.246600e-06,6.736188e-02,-2.500274e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.448317e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.438623e-05,-1.058314e-04,-9.144670e-05,1548.045423,-0.141577,4.876075e-04,2.414670e+10,5.618160e-06,6.736188e-02,-3.173459e+01,1.372914e+06,1.983523e-28,5.723859e-14,9.342543e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.407456e-05,-7.889187e-05,-6.481842e-05,1548.086649,-0.100351,2.478716e-04,1.115952e+10,5.106813e-06,6.736188e-02,-2.365483e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.382571e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.327972e-05,-6.854715e-05,-5.526834e-05,1548.101434,-0.085566,3.804851e-05,1.542105e+09,4.595238e-06,6.736188e-02,-2.055163e+01,9.184828e+05,2.837785e-28,5.485204e-14,9.433343e-02,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.324825e-05,-8.060307e-05,-6.735589e-05,1548.082720,-0.104280,8.537309e-04,3.790930e+10,5.036411e-06,6.736188e-02,-2.416625e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.288238e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.248487e-05,-7.508721e-05,-6.260327e-05,1548.090078,-0.096922,4.342379e-04,1.835769e+10,4.792114e-06,6.736188e-02,-2.251276e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.122921e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.211026e-05,-8.740756e-05,-7.529836e-05,1548.070424,-0.116576,1.346779e-03,5.972237e+10,5.027680e-06,6.736188e-02,-2.620679e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.259650e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.169003e-05,-7.262483e-05,-6.093565e-05,1548.092660,-0.094340,3.041216e-02,1.026125e+11,5.063657e-06,6.736188e-02,-2.177503e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.151509e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.097228e-05,-1.202201e-04,-1.092492e-04,1548.017862,-0.169138,2.937256e-04,1.365701e+10,5.273649e-06,6.736188e-02,-3.604542e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.310626e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.089519e-05,-1.191389e-04,-1.082450e-04,1548.019416,-0.167584,7.785147e-02,2.039342e+11,5.834889e-06,6.736188e-02,-3.572223e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.382571e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.010035e-05,-4.557459e-05,-3.547470e-05,1548.132079,-0.054921,1.192797e-03,6.685335e+10,6.358563e-06,6.736188e-02,-1.366714e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.975252e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.834291e-06,-6.259830e-05,-5.276462e-05,1548.105311,-0.081689,2.188317e-01,5.430381e+11,6.374139e-06,6.736188e-02,-1.877125e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.585046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.305509e-06,3.223355e-05,4.153936e-05,1548.251311,0.064311,4.676505e-01,1.160490e+12,6.475803e-06,6.736188e-02,9.655969e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.826113e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.696306e-06,2.036290e-05,2.905938e-05,1548.231989,0.044989,1.883536e-01,5.043123e+11,6.311568e-06,6.736188e-02,6.093522e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.564585e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.510668e-06,3.111073e-05,3.962166e-05,1548.248342,0.061342,7.524362e-01,1.866729e+12,6.143524e-06,6.736188e-02,9.308646e+00,1.641687e+06,4.928709e-28,1.692022e-13,1.149121e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.127313e-06,-2.328920e-06,5.798375e-06,1548.195977,0.008977,1.182973e-03,6.321206e+10,6.062608e-06,6.736188e-02,-7.160190e-01,1.598726e+06,5.192607e-28,1.736757e-13,4.216469e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.113247e-06,2.096387e-05,2.907729e-05,1548.232017,0.045017,9.102800e-01,2.258185e+12,5.993525e-06,6.736188e-02,6.260658e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.191286e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.715826e-06,8.013522e-05,8.785167e-05,1548.323011,0.136011,3.176995e-01,7.881073e+11,6.045774e-06,6.736188e-02,2.399526e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.721292e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.558321e-06,8.029175e-05,8.785068e-05,1548.323009,0.136009,3.188196e-01,7.908767e+11,6.019268e-06,6.736188e-02,2.404725e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.191565e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.318405e-06,1.711103e-04,1.784300e-04,1548.463243,0.276243,2.627106e-01,6.516460e+11,6.068321e-06,6.736188e-02,5.127107e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.864230e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.989328e-06,1.758171e-04,1.828076e-04,1548.470020,0.283020,3.093730e-02,1.173824e+11,5.992977e-06,6.736188e-02,5.268102e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.048627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.920985e-06,2.590785e-04,2.660012e-04,1548.598820,0.411820,2.224681e-01,5.842952e+11,5.902309e-06,6.736188e-02,7.763322e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.191286e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.523564e-06,3.448558e-04,3.513816e-04,1548.731004,0.544004,3.270177e-02,1.207689e+11,5.776097e-06,6.736188e-02,1.033330e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.094312e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.420336e-06,2.990774e-04,3.054997e-04,1548.659971,0.472971,2.418621e-01,6.284337e+11,5.646212e-06,6.736188e-02,8.960687e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.818545e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.126143e-06,3.548087e-04,3.609370e-04,1548.745798,0.558798,1.086921e-01,2.817793e+11,5.593156e-06,6.736188e-02,1.063059e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.237250e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.851343e-06,2.560352e-04,2.618880e-04,1548.592452,0.405452,4.300767e-02,1.506433e+11,5.357075e-06,6.736188e-02,7.670864e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.675607e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.728723e-06,2.598386e-04,2.655688e-04,1548.598150,0.411150,3.716087e-02,1.265854e+11,5.138389e-06,6.736188e-02,7.785400e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.191286e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.331302e-06,2.216644e-04,2.269969e-04,1548.538434,0.351434,4.220378e-04,1.794802e+10,4.822300e-06,6.736188e-02,6.641314e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.467332e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.282351e-06,1.870269e-04,1.923102e-04,1548.484732,0.297732,1.493865e-01,3.798340e+11,5.025137e-06,6.736188e-02,5.601034e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.044553e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.933881e-06,1.741714e-04,1.791061e-04,1548.464290,0.277290,1.485419e-01,3.758968e+11,4.853127e-06,6.736188e-02,5.212601e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.610270e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.713358e-06,1.448165e-04,1.495305e-04,1548.418501,0.231501,1.378978e-01,3.480733e+11,4.748904e-06,6.736188e-02,4.332105e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.302587e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.536460e-06,2.107217e-04,2.152591e-04,1548.520261,0.333261,1.487537e-01,3.779300e+11,4.996246e-06,6.736188e-02,6.307725e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.175321e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.144366e-06,1.520792e-04,1.562242e-04,1548.428864,0.241864,1.083684e-04,4.437637e+09,4.642624e-06,6.736188e-02,4.552325e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.596481e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.139040e-06,2.180278e-04,2.221678e-04,1548.530957,0.343957,1.985056e-03,8.991813e+10,5.136535e-06,6.736188e-02,6.529794e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.956429e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.940329e-06,2.940697e-04,2.980112e-04,1548.648377,0.461377,9.919904e-04,4.834220e+10,5.527375e-06,6.736188e-02,8.807277e+01,1.328902e+06,9.296133e-27,2.592021e-12,2.411821e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
