Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.540509e-05,-2.012453e-04,-1.158574e-04,1548.007631,-0.179369,9.516277e-05,4.318665e+09,5.147256e-06,1.176746e-01,-6.033824e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.506656e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.423524e-05,-2.254015e-04,-1.411852e-04,1547.968419,-0.218581,1.652829e-02,1.131884e+11,5.995849e-06,1.176746e-01,-6.758159e+01,1.563711e+06,1.626231e-29,5.337891e-15,5.917049e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.226126e-05,-2.870719e-04,-2.048342e-04,1547.869878,-0.317122,1.414055e-01,3.792097e+11,6.338792e-06,1.176746e-01,-8.607626e+01,1.747705e+06,2.309626e-29,8.407891e-15,5.505073e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.042472e-05,-3.262977e-04,-2.458992e-04,1547.806302,-0.380698,1.443353e-03,6.365643e+10,5.002640e-06,1.176746e-01,-9.783771e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.918632e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.911744e-05,-3.131462e-04,-2.340536e-04,1547.824641,-0.362359,1.768523e-04,7.476267e+09,4.795066e-06,1.176746e-01,-9.389385e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.423705e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.597361e-05,-3.226007e-04,-2.466516e-04,1547.805137,-0.381863,2.879272e-04,1.228735e+10,4.840647e-06,1.176746e-01,-9.673058e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.088913e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.573712e-05,-2.950035e-04,-2.192887e-04,1547.847500,-0.339500,1.198293e-04,6.149253e+09,5.821486e-06,1.176746e-01,-8.845544e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.656239e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.485098e-05,-2.431677e-04,-1.683349e-04,1547.926386,-0.260614,4.127323e-06,2.272925e+08,6.248221e-06,1.176746e-01,-7.291221e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.058576e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.282979e-05,-2.200153e-04,-1.472015e-04,1547.959105,-0.227895,1.322271e-04,8.107308e+09,6.955877e-06,1.176746e-01,-6.596807e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.423705e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,6.968596e-05,-2.391217e-04,-1.694524e-04,1547.924656,-0.262344,2.010015e-05,1.336680e+09,7.546417e-06,1.176746e-01,-7.169719e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.225187e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.927723e-05,-1.823356e-04,-1.130710e-04,1548.011945,-0.175055,2.184534e-06,1.832659e+08,9.520459e-06,1.176746e-01,-5.466892e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.109645e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.723901e-05,-1.738237e-04,-1.065964e-04,1548.021969,-0.165031,1.010027e-03,7.954445e+10,8.937117e-06,1.176746e-01,-5.211857e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.088874e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.654214e-05,-1.836108e-04,-1.170809e-04,1548.005737,-0.181263,7.050187e-04,5.040603e+10,8.113546e-06,1.176746e-01,-5.505437e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.508949e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.370349e-05,-1.849895e-04,-1.212978e-04,1547.999208,-0.187792,1.951625e-05,1.575914e+09,9.162950e-06,1.176746e-01,-5.546695e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.147565e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.339832e-05,-1.776608e-04,-1.142737e-04,1548.010083,-0.176917,1.208797e-04,8.255516e+09,7.748218e-06,1.176746e-01,-5.326963e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.423705e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.025449e-05,-1.694617e-04,-1.092175e-04,1548.017911,-0.169089,2.092164e-06,1.171914e+08,6.354815e-06,1.176746e-01,-5.081564e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.537067e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.874089e-05,-1.647752e-04,-1.060440e-04,1548.022824,-0.164176,7.852757e-08,3.554030e+06,5.133492e-06,1.176746e-01,-4.941259e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.831939e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.812974e-05,-1.220593e-04,-6.393663e-05,1548.088014,-0.098986,1.129973e-07,5.205877e+06,5.225260e-06,1.176746e-01,-3.660485e+01,1.187602e+06,2.677872e-29,6.691593e-15,3.054700e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.711067e-05,-1.167591e-04,-5.965511e-05,1548.094643,-0.092357,3.850783e-04,1.877039e+10,5.529986e-06,1.176746e-01,-3.501259e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.423705e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.396684e-05,-1.013704e-04,-4.740900e-05,1548.113602,-0.073398,7.461538e-05,3.967008e+09,6.031973e-06,1.176746e-01,-3.039421e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.229062e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.255599e-05,-9.838427e-05,-4.583345e-05,1548.116041,-0.070959,1.544435e-03,7.782752e+10,5.717035e-06,1.176746e-01,-2.949999e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.194643e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.082302e-05,-9.498910e-05,-4.417090e-05,1548.118615,-0.068385,8.509976e-04,3.996911e+10,5.326647e-06,1.176746e-01,-2.848121e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.739302e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.024277e-05,-4.961689e-05,6.233942e-07,1548.187965,0.000965,1.644197e-04,8.088243e+09,5.579935e-06,1.176746e-01,-1.487744e+01,1.354295e+06,2.779805e-29,7.921793e-15,7.684404e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.767920e-05,-5.220215e-05,-4.525446e-06,1548.179994,-0.007006,8.847703e-05,4.167273e+09,5.340338e-06,1.176746e-01,-1.565176e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.089119e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.698225e-05,4.357265e-05,9.055695e-05,1548.327199,0.140199,2.313963e-08,1.328921e+06,6.515988e-06,1.176746e-01,1.306184e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.334586e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.453537e-05,-4.218007e-05,2.353425e-06,1548.190644,0.003644,9.742131e-08,5.610643e+06,6.532925e-06,1.176746e-01,-1.264621e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.365242e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.174466e-05,-1.633595e-05,2.540803e-05,1548.226336,0.039336,4.453825e-07,2.325979e+07,5.925032e-06,1.176746e-01,-4.897784e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.007639e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.140850e-05,4.830835e-05,8.971885e-05,1548.325902,0.138902,7.487227e-06,3.734784e+08,5.659126e-06,1.176746e-01,1.448177e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.082397e-02,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.139155e-05,-1.163254e-05,2.975852e-05,1548.233072,0.046072,5.937536e-04,2.923870e+10,5.586312e-06,1.176746e-01,-3.487952e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.711853e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.981964e-05,-8.124492e-06,3.169482e-05,1548.236070,0.049070,1.851029e-04,8.820643e+09,5.405877e-06,1.176746e-01,-2.436471e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.591057e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.862163e-05,4.738148e-05,8.600494e-05,1548.320152,0.133152,9.863158e-05,5.181327e+09,5.957723e-06,1.176746e-01,1.420346e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.120796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.824772e-05,3.634881e-05,7.459792e-05,1548.302492,0.115492,1.061147e-05,5.774603e+08,6.173767e-06,1.176746e-01,1.089570e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.254507e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.749560e-05,1.792659e-05,5.542286e-05,1548.272805,0.085805,9.923169e-04,5.151433e+10,5.889379e-06,1.176746e-01,5.373375e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.457346e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.667581e-05,2.683370e-05,6.351050e-05,1548.285326,0.098326,5.200114e-04,2.664333e+10,5.812974e-06,1.176746e-01,8.043822e+00,1.469779e+06,3.239719e-29,1.002125e-14,2.521086e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.583476e-05,5.656109e-05,9.239787e-05,1548.330049,0.143049,2.892136e-04,1.508909e+10,5.916796e-06,1.176746e-01,1.695550e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.190767e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.510390e-05,6.198018e-05,9.708626e-05,1548.337308,0.150308,4.334081e-06,2.257691e+08,5.909585e-06,1.176746e-01,1.857988e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.711853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.353199e-05,4.287866e-05,7.641209e-05,1548.305300,0.118300,2.313885e-08,1.187220e+06,5.821208e-06,1.176746e-01,1.285373e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.556243e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.324654e-05,1.177082e-05,4.501776e-05,1548.256696,0.069696,3.017222e-06,1.512273e+08,5.686077e-06,1.176746e-01,3.526947e+00,1.406309e+06,3.749177e-29,1.109631e-14,5.954896e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.304788e-05,4.937960e-05,8.242911e-05,1548.314616,0.127616,3.549670e-05,1.835148e+09,5.865560e-06,1.176746e-01,1.480093e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.260739e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.196007e-05,3.881425e-05,7.077557e-05,1548.296574,0.109574,2.587795e-04,1.325661e+10,5.811740e-06,1.176746e-01,1.163318e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.711853e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.038816e-05,3.255477e-05,6.294392e-05,1548.284449,0.097449,7.421150e-04,3.845564e+10,5.879157e-06,1.176746e-01,9.754956e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.811423e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.026101e-05,7.562010e-05,1.058834e-04,1548.350927,0.163927,1.558824e-03,7.576843e+10,5.512432e-06,1.176746e-01,2.266162e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.787452e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.899749e-05,5.589566e-05,8.489477e-05,1548.318433,0.131433,3.125111e-02,1.152062e+11,5.761644e-06,1.176746e-01,1.674687e+01,1.443936e+06,4.957482e-29,1.506417e-14,5.432582e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.881625e-05,9.324028e-05,1.220592e-04,1548.375970,0.188970,3.272561e-01,8.117649e+11,5.984365e-06,1.176746e-01,2.793952e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.023023e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.747414e-05,1.244057e-04,1.518832e-04,1548.422144,0.235144,1.213847e-03,5.852717e+10,5.469095e-06,1.176746e-01,3.728033e+01,1.301026e+06,6.636938e-29,1.816666e-14,6.888293e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.724434e-05,1.181876e-04,1.454351e-04,1548.412161,0.225161,1.342326e-03,6.680069e+10,5.645015e-06,1.176746e-01,3.542103e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.711853e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.567243e-05,9.387617e-05,1.195510e-04,1548.372087,0.185087,2.326523e-04,1.082529e+10,5.277491e-06,1.176746e-01,2.813293e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.769712e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.474843e-05,6.796003e-05,9.271014e-05,1548.330533,0.143533,1.321499e-03,6.213208e+10,5.331412e-06,1.176746e-01,2.036166e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.833398e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.468726e-05,1.591106e-04,1.838018e-04,1548.471560,0.284560,1.035648e-05,5.021609e+08,5.499502e-06,1.176746e-01,4.768695e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.758801e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.410051e-05,1.586209e-04,1.827252e-04,1548.469893,0.282893,1.597080e-05,8.001630e+08,5.681528e-06,1.176746e-01,4.753794e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.711853e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.252860e-05,1.383901e-04,1.609218e-04,1548.436137,0.249137,3.642748e-07,1.960526e+07,6.106303e-06,1.176746e-01,4.147319e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.883080e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.190039e-05,2.129100e-04,2.348151e-04,1548.550538,0.363538,3.990018e-06,2.254884e+08,6.410341e-06,1.176746e-01,6.380954e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.828772e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.095669e-05,1.709475e-04,1.919077e-04,1548.484109,0.297109,8.425304e-05,4.654616e+09,6.268262e-06,1.176746e-01,5.123628e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.370829e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.049937e-05,1.218074e-04,1.423093e-04,1548.407321,0.220321,6.659614e-04,3.535310e+10,6.022501e-06,1.176746e-01,3.650082e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.341023e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.938478e-05,8.759323e-05,1.069797e-04,1548.352625,0.165625,7.712683e-04,4.401458e+10,6.474718e-06,1.176746e-01,2.624020e+01,1.823462e+06,7.342020e-29,2.772313e-14,8.131086e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.911352e-05,1.479086e-04,1.670249e-04,1548.445586,0.258586,2.932286e-04,2.118920e+10,8.200501e-06,1.176746e-01,4.430641e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.542818e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.859882e-05,1.394283e-04,1.580297e-04,1548.431660,0.244660,5.754221e-04,3.971557e+10,7.831552e-06,1.176746e-01,4.175543e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.713882e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.837484e-05,1.690281e-04,1.874061e-04,1548.477140,0.290140,3.558424e-02,1.557837e+11,7.208012e-06,1.176746e-01,5.061143e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.684538e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.781287e-05,1.628064e-04,1.806222e-04,1548.466637,0.279637,1.017367e-03,5.858340e+10,6.533553e-06,1.176746e-01,4.875068e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.781228e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.772008e-05,1.798350e-04,1.975583e-04,1548.492857,0.305857,4.280810e-01,1.064348e+12,7.489611e-06,1.176746e-01,5.384321e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.077804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.702691e-05,1.582584e-04,1.752880e-04,1548.458379,0.271379,5.532331e-01,1.373004e+12,6.678337e-06,1.176746e-01,4.738652e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.099063e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.632665e-05,1.820083e-04,1.983379e-04,1548.494064,0.307064,8.200116e-02,2.322237e+11,7.346017e-06,1.176746e-01,5.449758e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.288100e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.625031e-05,1.709214e-04,1.871745e-04,1548.476781,0.289781,1.310896e-03,7.757850e+10,6.714793e-06,1.176746e-01,5.117757e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.805301e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.624095e-05,1.729455e-04,1.891892e-04,1548.479900,0.292900,1.856330e+00,4.607678e+12,6.787944e-06,1.176746e-01,5.176919e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.355926e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.545500e-05,1.827520e-04,1.982098e-04,1548.493866,0.306866,5.506967e-01,1.367357e+12,6.981598e-06,1.176746e-01,5.471956e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.564078e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.493321e-05,1.971557e-04,2.120919e-04,1548.515358,0.328358,2.845437e-01,7.062517e+11,6.780492e-06,1.176746e-01,5.905223e+01,1.999758e+06,1.964631e-28,8.194085e-14,7.918488e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.466904e-05,2.018366e-04,2.165086e-04,1548.522196,0.335196,4.441633e-01,1.103952e+12,7.389056e-06,1.176746e-01,6.045461e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.628432e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.412578e-05,2.338497e-04,2.479788e-04,1548.570917,0.383917,1.231950e-01,3.490492e+11,7.353336e-06,1.176746e-01,7.006026e+01,2.351928e+06,2.213347e-28,1.083072e-13,7.274943e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.388309e-05,2.563073e-04,2.701940e-04,1548.605311,0.418311,2.558938e-01,6.369063e+11,7.777639e-06,1.176746e-01,7.674479e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.029092e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.353977e-05,3.120707e-04,3.256147e-04,1548.691112,0.504112,3.395920e-01,8.441534e+11,7.461747e-06,1.176746e-01,9.345432e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.326835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.309713e-05,3.545794e-04,3.676811e-04,1548.756239,0.569239,4.738751e-01,1.178395e+12,7.580591e-06,1.176746e-01,1.061555e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.355926e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.231117e-05,2.891208e-04,3.014355e-04,1548.653679,0.466679,1.864454e-03,1.042902e+11,6.346567e-06,1.176746e-01,8.655128e+01,1.751995e+06,8.942343e-28,3.266666e-13,4.941059e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.214634e-05,3.639310e-04,3.760818e-04,1548.769245,0.582245,8.561667e-02,2.367188e+11,6.926159e-06,1.176746e-01,1.089381e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.348849e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.200125e-05,3.438231e-04,3.558285e-04,1548.737889,0.550889,4.889455e-01,1.213463e+12,6.805139e-06,1.176746e-01,1.028987e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.426936e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.152522e-05,2.985621e-04,3.100908e-04,1548.667078,0.480078,3.663258e-01,9.088806e+11,6.553962e-06,1.176746e-01,8.933298e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.315046e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.075290e-05,3.754710e-04,3.862280e-04,1548.784953,0.597953,2.129103e-04,1.290765e+10,6.879184e-06,1.176746e-01,1.123576e+02,2.058396e+06,1.294698e-27,5.567770e-13,4.087985e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.073926e-05,2.506179e-04,2.613598e-04,1548.591634,0.404634,2.071829e-01,5.139361e+11,6.287325e-06,1.176746e-01,7.502382e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.355926e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.953306e-06,1.599326e-04,1.698875e-04,1548.450018,0.263018,1.302473e-03,6.424074e+10,5.592857e-06,1.176746e-01,4.783164e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.295496e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.876726e-06,1.719145e-04,1.817930e-04,1548.468450,0.281450,1.489293e-01,3.882812e+11,5.728613e-06,1.176746e-01,5.145253e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.550511e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
