Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.626921e-04,-1.589790e-04,3.687230e-06,1548.192709,0.005709,3.393708e-01,8.418853e+11,5.888776e-06,1.654656e-01,-4.766524e+01,1.508360e+06,8.074295e-29,2.557395e-14,2.189951e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325586e+04,1.925777e+01,4.182850e+01,-2.452379e+01
C IV 1548,1.619615e-04,-2.077464e-04,-4.581858e-05,1548.116064,-0.070936,5.273032e-01,1.308069e+12,5.612461e-06,1.654656e-01,-6.228773e+01,1.370130e+06,9.144616e-29,2.632709e-14,5.315613e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325195e+04,4.017825e+01,3.606524e+01,-3.512345e+01
C IV 1548,1.601881e-04,-2.469407e-04,-8.679216e-05,1548.052630,-0.134370,9.415099e-05,4.235207e+09,5.102118e-06,1.654656e-01,-7.404071e+01,1.132286e+06,9.655627e-29,2.294116e-14,3.783061e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.324805e+04,5.107977e+01,3.258049e+01,-4.659613e+01
C IV 1548,1.600619e-04,-2.730971e-04,-1.130789e-04,1548.011933,-0.175067,3.334236e-05,1.387803e+09,4.719864e-06,1.654656e-01,-8.188433e+01,9.689783e+05,1.022874e-28,2.084129e-14,5.202176e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.324805e+04,5.599100e+01,3.534469e+01,-5.231086e+01
C IV 1548,1.598884e-04,-2.453844e-04,-8.553528e-05,1548.054575,-0.132425,1.572965e-05,7.211988e+08,5.201202e-06,1.654656e-01,-7.357361e+01,1.176691e+06,9.758003e-29,2.414325e-14,4.417089e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324805e+04,4.347589e+01,3.528108e+01,-4.893174e+01
C IV 1548,1.584148e-04,-2.807502e-04,-1.223799e-04,1547.997533,-0.189467,2.483318e-05,1.051385e+09,4.801501e-06,1.654656e-01,-8.417919e+01,1.002788e+06,1.055469e-28,2.225029e-14,2.946564e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324414e+04,5.460395e+01,3.217971e+01,-5.844178e+01
C IV 1548,1.574317e-04,-3.016224e-04,-1.442381e-04,1547.963692,-0.223308,1.177165e-05,4.582953e+08,4.415195e-06,1.654656e-01,-9.043924e+01,8.479200e+05,1.145134e-28,2.039848e-14,1.070962e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324414e+04,6.517772e+01,2.617339e+01,-6.434640e+01
C IV 1548,1.570745e-04,-2.235578e-04,-6.651844e-05,1548.084017,-0.102983,2.120148e-04,1.053329e+10,5.636370e-06,1.654656e-01,-6.702874e+01,1.381828e+06,7.883798e-29,2.279470e-14,1.298087e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324414e+04,4.173235e+01,2.470935e+01,-4.825218e+01
C IV 1548,1.566414e-04,-2.611205e-04,-1.045200e-04,1548.025183,-0.161817,6.847027e-04,3.116444e+10,5.163243e-06,1.654656e-01,-7.829401e+01,1.159579e+06,9.191773e-29,2.227927e-14,5.315613e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
C IV 1548,1.548680e-04,-2.748792e-04,-1.200538e-04,1548.001134,-0.185866,1.112698e-05,5.204741e+08,5.304672e-06,1.654656e-01,-8.241896e+01,1.223974e+06,9.358057e-29,2.403127e-14,1.992087e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.323633e+04,4.897078e+01,2.114609e+01,-6.703586e+01
C IV 1548,1.548016e-04,-2.518640e-04,-9.710137e-05,1548.036669,-0.150331,1.245401e-04,5.822069e+09,5.302996e-06,1.654656e-01,-7.551812e+01,1.223201e+06,8.333924e-29,2.141314e-14,1.621705e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323633e+04,3.969186e+01,9.952218e+00,-7.104028e+01
C IV 1548,1.542605e-04,-2.693383e-04,-1.151193e-04,1548.008774,-0.178226,4.184355e-02,1.531347e+11,5.702589e-06,1.654656e-01,-8.075738e+01,1.414488e+06,8.067224e-29,2.397247e-14,3.494698e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
C IV 1548,1.530947e-04,-2.666798e-04,-1.136259e-04,1548.011086,-0.175914,1.487544e-05,7.719523e+08,5.886133e-06,1.654656e-01,-7.996024e+01,1.507007e+06,7.833167e-29,2.480602e-14,2.767466e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,2.976180e+01,2.276615e+01,-7.470351e+01
C IV 1548,1.521714e-04,-2.748853e-04,-1.227557e-04,1547.996951,-0.190049,7.605560e-05,3.700621e+09,5.519624e-06,1.654656e-01,-8.242133e+01,1.325178e+06,7.761075e-29,2.161960e-14,2.172449e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323242e+04,3.190178e+01,1.877005e+01,-7.939823e+01
C IV 1548,1.514466e-04,-3.019736e-04,-1.505727e-04,1547.953885,-0.233115,1.390134e-06,7.216814e+07,5.889907e-06,1.654656e-01,-9.054450e+01,1.508940e+06,7.735884e-29,2.456119e-14,3.756970e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.323242e+04,3.139400e+01,2.587919e+01,-8.597897e+01
C IV 1548,1.513213e-04,-2.988030e-04,-1.475269e-04,1547.958601,-0.228399,2.702831e-04,1.419344e+10,5.956676e-06,1.654656e-01,-8.959372e+01,1.543345e+06,7.042153e-29,2.286891e-14,5.315613e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
C IV 1548,1.495479e-04,-2.647726e-04,-1.152642e-04,1548.008549,-0.178451,2.411737e-05,1.196322e+09,5.626258e-06,1.654656e-01,-7.938809e+01,1.376875e+06,6.610221e-29,1.912504e-14,2.011118e-02,5.960464e+01,2.161133e+04,3.249805e+04,3.322461e+04,2.697921e+01,2.693310e+01,-7.286904e+01
C IV 1548,1.495412e-04,-2.711085e-04,-1.216078e-04,1547.998728,-0.188272,8.636789e-02,2.307403e+11,6.264007e-06,1.654656e-01,-8.128896e+01,1.706709e+06,6.113785e-29,2.185290e-14,2.723193e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,1.939383e+01,2.576065e+01,-8.102666e+01
C IV 1548,1.486327e-04,-2.790229e-04,-1.304316e-04,1547.985067,-0.201933,1.036422e-01,2.710603e+11,5.799208e-06,1.654656e-01,-8.366261e+01,1.462825e+06,6.626647e-29,2.032758e-14,2.572308e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
C IV 1548,1.477746e-04,-2.961632e-04,-1.484323e-04,1547.957199,-0.229801,1.485627e-01,3.943523e+11,6.129979e-06,1.654656e-01,-8.880254e+01,1.634455e+06,7.251233e-29,2.477510e-14,2.588369e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322070e+04,2.663531e+01,2.365277e+01,-8.810864e+01
C IV 1548,1.469111e-04,-2.652934e-04,-1.184213e-04,1548.003662,-0.183338,3.498581e-02,1.420142e+11,6.553591e-06,1.654656e-01,-7.954539e+01,1.868159e+06,6.169546e-29,2.399369e-14,2.727244e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
C IV 1548,1.460012e-04,-2.924007e-04,-1.464422e-04,1547.960280,-0.226720,3.469526e-04,1.821503e+10,5.954206e-06,1.654656e-01,-8.767367e+01,1.542066e+06,6.103551e-29,1.968651e-14,5.466934e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
C IV 1548,1.458188e-04,-3.500225e-04,-2.042547e-04,1547.870776,-0.316224,9.077564e-02,2.369830e+11,5.753239e-06,1.654656e-01,-1.049544e+02,1.439726e+06,6.949603e-29,2.098270e-14,4.609933e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
C IV 1548,1.442809e-04,-3.517697e-04,-2.075396e-04,1547.865690,-0.321310,1.623382e-03,8.466836e+10,5.917359e-06,1.654656e-01,-1.054788e+02,1.523039e+06,7.456656e-29,2.372095e-14,1.589863e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C IV 1548,1.442278e-04,-3.417165e-04,-1.975380e-04,1547.881174,-0.305826,1.343946e-01,3.515587e+11,5.801205e-06,1.654656e-01,-1.024640e+02,1.463833e+06,6.430835e-29,1.961083e-14,3.665695e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321289e+04,1.323246e+01,5.906241e+01,-9.127128e+01
C IV 1548,1.430049e-04,-3.717316e-04,-2.287798e-04,1547.832806,-0.354194,5.170102e-04,2.638992e+10,5.790579e-06,1.654656e-01,-1.114671e+02,1.458475e+06,6.563053e-29,2.003418e-14,1.649918e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321289e+04,8.076268e+00,6.680727e+01,-1.015502e+02
C IV 1548,1.424545e-04,-4.092990e-04,-2.669029e-04,1547.773784,-0.413216,3.234660e-05,1.655498e+09,5.806457e-06,1.654656e-01,-1.227346e+02,1.466485e+06,7.308959e-29,2.247729e-14,2.409271e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320898e+04,9.979553e+00,6.897552e+01,-1.142216e+02
C IV 1548,1.416507e-04,-3.962332e-04,-2.546387e-04,1547.792772,-0.394228,4.221699e-04,2.102479e+10,5.649541e-06,1.654656e-01,-1.188152e+02,1.388294e+06,6.681202e-29,1.946625e-14,2.906341e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
C IV 1548,1.406811e-04,-3.691463e-04,-2.285171e-04,1547.833213,-0.353787,1.498746e-05,7.155990e+08,5.416300e-06,1.654656e-01,-1.106919e+02,1.276029e+06,6.359345e-29,1.703975e-14,1.469084e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
C IV 1548,1.401910e-04,-4.029411e-04,-2.628066e-04,1547.780126,-0.406874,3.249758e-05,1.496915e+09,5.222549e-06,1.654656e-01,-1.208263e+02,1.186370e+06,6.875752e-29,1.712257e-14,3.508445e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
C IV 1548,1.390205e-04,-3.760279e-04,-2.370596e-04,1547.819987,-0.367013,1.448453e-06,6.700060e+07,5.244499e-06,1.654656e-01,-1.127540e+02,1.196364e+06,6.451394e-29,1.622002e-14,3.380838e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C IV 1548,1.389078e-04,-3.911266e-04,-2.522732e-04,1547.796434,-0.390566,4.969384e-05,2.351770e+09,5.368577e-06,1.654656e-01,-1.172824e+02,1.253642e+06,6.563864e-29,1.723712e-14,4.588085e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
C IV 1548,1.373771e-04,-4.123174e-04,-2.749969e-04,1547.761253,-0.425747,4.311071e-06,2.185463e+08,5.749927e-06,1.654656e-01,-1.236399e+02,1.438069e+06,6.340532e-29,1.909710e-14,7.275274e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320117e+04,1.181069e+01,6.236696e+01,-1.187552e+02
C IV 1548,1.371344e-04,-4.264700e-04,-2.893941e-04,1547.738964,-0.448036,9.709257e-06,5.143438e+08,6.008795e-06,1.654656e-01,-1.278853e+02,1.570471e+06,6.159789e-29,2.027349e-14,2.230174e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319727e+04,8.877350e+00,6.920185e+01,-1.217727e+02
C IV 1548,1.363904e-04,-4.205491e-04,-2.842160e-04,1547.746980,-0.440020,8.153828e-04,4.272991e+10,5.945298e-06,1.654656e-01,-1.261095e+02,1.537455e+06,5.864341e-29,1.887869e-14,3.085439e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
C IV 1548,1.353610e-04,-4.617555e-04,-3.264570e-04,1547.681583,-0.505417,6.916758e-04,3.629473e+10,5.952309e-06,1.654656e-01,-1.384700e+02,1.541083e+06,5.925528e-29,1.914488e-14,2.391474e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C IV 1548,1.345632e-04,-4.370405e-04,-3.025361e-04,1547.718618,-0.468382,1.747129e-03,8.822892e+10,5.727898e-06,1.654656e-01,-1.310589e+02,1.427071e+06,5.767368e-29,1.726669e-14,2.406957e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319336e+04,-2.477834e+00,7.082590e+01,-1.321526e+02
C IV 1548,1.337602e-04,-4.152787e-04,-2.815740e-04,1547.751071,-0.435929,3.133687e-02,1.137619e+11,5.637739e-06,1.654656e-01,-1.245295e+02,1.382499e+06,5.437559e-29,1.573705e-14,5.171812e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C IV 1548,1.335877e-04,-4.439929e-04,-3.104645e-04,1547.706343,-0.480657,2.199902e-01,5.638803e+11,5.267471e-06,1.654656e-01,-1.331420e+02,1.206867e+06,5.329077e-29,1.348808e-14,5.315613e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,1.097314e+01,5.823058e+01,-1.350024e+02
C IV 1548,1.318143e-04,-4.633860e-04,-3.316327e-04,1547.673571,-0.513429,3.733506e-05,1.712031e+09,5.201685e-06,1.654656e-01,-1.389591e+02,1.176910e+06,5.254399e-29,1.300901e-14,1.948630e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.318555e+04,1.480651e+01,5.379881e+01,-1.434906e+02
C IV 1548,1.317493e-04,-3.870479e-04,-2.553496e-04,1547.791671,-0.395329,1.646264e-01,4.206365e+11,5.171259e-06,1.654656e-01,-1.160614e+02,1.163182e+06,5.420053e-29,1.326775e-14,1.856213e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318555e+04,1.606265e+01,4.036987e+01,-1.205942e+02
C IV 1548,1.311300e-04,-4.088306e-04,-2.777542e-04,1547.756985,-0.430015,1.552227e-03,7.550285e+10,5.517886e-06,1.654656e-01,-1.225947e+02,1.324343e+06,5.246662e-29,1.461018e-14,3.264536e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
C IV 1548,1.300409e-04,-3.698646e-04,-2.398717e-04,1547.815634,-0.371366,1.862776e-04,8.901892e+09,5.421371e-06,1.654656e-01,-1.109079e+02,1.278420e+06,4.976472e-29,1.338766e-14,3.313864e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C IV 1548,1.289354e-04,-2.934014e-04,-1.645038e-04,1547.932317,-0.254683,1.870789e-04,9.500635e+09,5.760881e-06,1.654656e-01,-8.797619e+01,1.443553e+06,4.873220e-29,1.478369e-14,1.305469e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
C IV 1548,1.284999e-04,-3.267409e-04,-1.982830e-04,1547.880021,-0.306979,4.622964e-07,2.291356e+07,5.620415e-06,1.654656e-01,-9.797488e+01,1.374016e+06,4.354884e-29,1.257463e-14,6.962787e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C IV 1548,1.282676e-04,-3.173088e-04,-1.890819e-04,1547.894266,-0.292734,9.332349e-07,4.406065e+07,5.355991e-06,1.654656e-01,-9.514688e+01,1.247771e+06,4.387258e-29,1.152115e-14,5.315613e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
C IV 1548,1.264942e-04,-2.970331e-04,-1.705765e-04,1547.922916,-0.264084,9.706091e-06,4.702249e+08,5.495663e-06,1.654656e-01,-8.906677e+01,1.313697e+06,4.011793e-29,1.108945e-14,1.117253e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C IV 1548,1.261215e-04,-2.595232e-04,-1.334344e-04,1547.980419,-0.206581,1.530424e-04,7.545577e+09,5.591203e-06,1.654656e-01,-7.781739e+01,1.359771e+06,3.972392e-29,1.136860e-14,7.547255e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
C IV 1548,1.258697e-04,-2.944374e-04,-1.686048e-04,1547.925968,-0.261032,2.080359e-04,1.020768e+10,5.566530e-06,1.654656e-01,-8.828682e+01,1.347796e+06,4.121720e-29,1.169269e-14,3.443634e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C IV 1548,1.247208e-04,-2.490034e-04,-1.243136e-04,1547.994539,-0.192461,1.019006e-03,5.327693e+10,5.931892e-06,1.654656e-01,-7.466133e+01,1.530529e+06,3.444008e-29,1.109428e-14,4.236255e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C IV 1548,1.233076e-04,-2.312409e-04,-1.079618e-04,1548.019855,-0.167145,1.172479e-04,6.634647e+09,6.418317e-06,1.654656e-01,-6.933447e+01,1.791832e+06,3.303617e-29,1.245900e-14,2.039816e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
C IV 1548,1.232395e-04,-2.673468e-04,-1.441403e-04,1547.963844,-0.223156,1.360751e-04,7.087600e+09,5.909365e-06,1.654656e-01,-8.016146e+01,1.518927e+06,3.496254e-29,1.117590e-14,8.753762e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
C IV 1548,1.229475e-04,-2.492818e-04,-1.263649e-04,1547.991363,-0.195637,1.116051e-03,6.079789e+10,6.179592e-06,1.654656e-01,-7.474445e+01,1.661019e+06,3.212424e-29,1.122606e-14,5.315613e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C IV 1548,1.211741e-04,-2.343210e-04,-1.131753e-04,1548.011784,-0.175216,9.651936e-04,5.062053e+10,5.949312e-06,1.654656e-01,-7.025865e+01,1.539532e+06,3.295058e-29,1.067123e-14,1.692881e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C IV 1548,1.206093e-04,-2.643953e-04,-1.438179e-04,1547.964343,-0.222657,6.901000e-04,3.424793e+10,5.630253e-06,1.654656e-01,-7.927727e+01,1.378831e+06,3.669592e-29,1.064078e-14,3.467623e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.316211e+04,9.909144e+00,2.189047e+01,-8.687597e+01
C IV 1548,1.204937e-04,-2.483773e-04,-1.279135e-04,1547.988966,-0.198034,3.538075e-02,1.287625e+11,5.657869e-06,1.654656e-01,-7.447421e+01,1.392390e+06,3.580801e-29,1.048873e-14,3.275969e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C IV 1548,1.194008e-04,-2.353342e-04,-1.159616e-04,1548.007470,-0.179530,9.418677e-02,2.416725e+11,5.302400e-06,1.654656e-01,-7.056316e+01,1.222926e+06,3.458634e-29,8.899911e-15,4.261139e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C IV 1548,1.179792e-04,-2.748913e-04,-1.569446e-04,1547.944020,-0.242980,1.104184e-03,5.154046e+10,5.295129e-06,1.654656e-01,-8.242562e+01,1.219574e+06,3.579059e-29,9.185820e-15,8.975063e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
C IV 1548,1.176798e-04,-2.723508e-04,-1.547031e-04,1547.947491,-0.239509,1.034856e-05,4.936540e+08,5.410976e-06,1.654656e-01,-8.166367e+01,1.273521e+06,3.556088e-29,9.531884e-15,1.569674e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C IV 1548,1.176274e-04,-2.239916e-04,-1.063906e-04,1548.022288,-0.164712,2.230468e-08,9.523660e+05,4.842296e-06,1.654656e-01,-6.716166e+01,1.019900e+06,3.117839e-29,6.693074e-15,1.063123e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.140807e-04,-2.126765e-04,-9.862015e-05,1548.034318,-0.152682,8.571983e-09,5.030722e+05,6.659198e-06,1.654656e-01,-6.377289e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.082041e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.127188e-04,-2.159596e-04,-1.032652e-04,1548.027126,-0.159874,9.584443e-06,5.365788e+08,6.351780e-06,1.654656e-01,-6.475476e+01,1.754874e+06,2.959823e-29,1.085447e-14,1.998994e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.120519e-04,-1.210642e-04,-9.025809e-06,1548.173026,-0.013974,3.570575e-06,1.458171e+08,4.631492e-06,1.654656e-01,-3.630010e+01,9.330327e+05,3.103281e-29,6.094371e-15,4.550190e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.105339e-04,-1.302670e-04,-1.974751e-05,1548.156427,-0.030573,4.942934e-06,2.576033e+08,5.912644e-06,1.654656e-01,-3.906215e+01,1.520612e+06,4.057425e-29,1.289823e-14,9.218557e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.074585e-04,-8.991234e-05,1.753649e-05,1548.214150,0.027150,1.728014e-04,6.608382e+09,4.337003e-06,1.654656e-01,-2.696241e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.412669e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.069872e-04,-7.654814e-05,3.043087e-05,1548.234113,0.047113,6.052681e-05,3.362551e+09,6.303360e-06,1.654656e-01,-2.295654e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.687813e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.064241e-04,-3.974354e-06,1.024493e-04,1548.345611,0.158611,6.815733e-05,2.765912e+09,4.602739e-06,1.654656e-01,-1.193407e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.943412e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.034405e-04,-9.852097e-05,4.909320e-06,1548.194601,0.007601,1.093383e-07,7.084155e+06,7.352260e-06,1.654656e-01,-2.953894e+01,2.351239e+06,3.203135e-29,1.488639e-14,3.723847e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.021981e-04,-3.764522e-05,6.454908e-05,1548.286934,0.099934,3.128233e-06,1.221149e+08,4.426757e-06,1.654656e-01,-1.129092e+01,8.523667e+05,2.485682e-29,4.459244e-15,4.201970e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.007963e-04,-3.425121e-05,6.654165e-05,1548.290019,0.103019,1.335065e-06,5.390209e+07,4.575881e-06,1.654656e-01,-1.027189e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.705409e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.989375e-05,-5.810010e-05,4.178784e-05,1548.251695,0.064695,2.383306e-05,9.509628e+08,4.524005e-06,1.654656e-01,-1.742032e+01,8.902278e+05,2.737517e-29,5.129074e-15,8.860362e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.693781e-05,-9.890867e-05,-1.980454e-06,1548.183934,-0.003066,1.463014e-06,5.670199e+07,4.395378e-06,1.654656e-01,-2.966352e+01,8.403254e+05,2.856966e-29,5.052731e-15,1.770864e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.634702e-05,-1.180590e-04,-2.172332e-05,1548.153368,-0.033632,8.101309e-05,3.225384e+09,4.515158e-06,1.654656e-01,-3.540119e+01,8.867497e+05,2.600970e-29,4.853589e-15,3.532594e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.516850e-05,-1.683855e-04,-7.323300e-05,1548.073622,-0.113378,1.365864e-01,3.429753e+11,4.501686e-06,1.654656e-01,-5.048778e+01,8.814660e+05,2.565402e-29,4.759348e-15,7.098631e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.280029e-05,-1.938482e-04,-1.010659e-04,1548.030531,-0.156469,8.339462e-04,3.579553e+10,4.866249e-06,1.654656e-01,-5.812240e+01,1.030015e+06,2.969620e-29,6.436832e-15,3.365652e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.167746e-05,-2.053512e-04,-1.136926e-04,1548.010983,-0.176017,3.927095e-02,1.321405e+11,5.040889e-06,1.654656e-01,-6.157689e+01,1.105272e+06,2.640824e-29,6.138569e-15,6.404945e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,8.954068e-05,-2.018688e-04,-1.123462e-04,1548.013067,-0.173933,5.755644e-04,2.440378e+10,4.808874e-06,1.654656e-01,-6.052838e+01,1.005870e+06,2.655383e-29,5.621720e-15,8.606282e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.925356e-05,-2.210057e-04,-1.317718e-04,1547.982993,-0.204007,1.159461e-01,2.939567e+11,4.912405e-06,1.654656e-01,-6.626876e+01,1.049647e+06,2.741014e-29,6.055719e-15,8.502167e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
