Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.448972e-04,-4.165913e-04,-2.717544e-04,1334.169335,-0.362665,3.723394e-02,2.775891e+11,6.869657e-06,8.232971e-01,-1.249345e+02,2.052699e+06,1.738137e-28,7.461934e-14,2.245280e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C II 1335,1.441482e-04,-4.547993e-04,-3.107167e-04,1334.117339,-0.414661,1.004461e-03,9.637326e+10,6.369799e-06,8.232971e-01,-1.363940e+02,1.764845e+06,1.778216e-28,6.581622e-14,4.248038e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C II 1335,1.440065e-04,-4.872341e-04,-3.432978e-04,1334.073858,-0.458142,7.965834e-02,4.087974e+11,6.432117e-06,8.232971e-01,-1.461305e+02,1.799546e+06,2.190330e-28,8.281639e-14,6.507573e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
C II 1335,1.437894e-04,-4.962902e-04,-3.525722e-04,1334.061481,-0.470519,2.649827e-01,1.303423e+12,6.691758e-06,8.232971e-01,-1.488445e+02,1.947761e+06,2.289489e-28,9.361317e-14,2.019327e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C II 1335,1.431157e-04,-5.181204e-04,-3.750788e-04,1334.031445,-0.500555,9.657879e-02,5.007397e+11,6.724527e-06,8.232971e-01,-1.554017e+02,1.966883e+06,2.724438e-28,1.126212e-13,3.697199e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C II 1335,1.429924e-04,-5.312122e-04,-3.882958e-04,1334.013807,-0.518193,4.026098e-01,1.980404e+12,6.517815e-06,8.232971e-01,-1.593257e+02,1.847818e+06,2.296492e-28,8.921249e-14,2.300364e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C II 1335,1.422249e-04,-4.725277e-04,-3.303700e-04,1334.091111,-0.440889,1.930650e-03,1.826685e+11,6.280077e-06,8.232971e-01,-1.417191e+02,1.715478e+06,2.049003e-28,7.389504e-14,4.024527e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C II 1335,1.420907e-04,-4.893859e-04,-3.473647e-04,1334.068431,-0.463569,1.441597e-01,7.378045e+11,6.347167e-06,8.232971e-01,-1.467785e+02,1.752326e+06,2.255487e-28,8.304478e-14,7.617908e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C II 1335,1.418365e-04,-4.879464e-04,-3.461791e-04,1334.070013,-0.461987,1.270387e-01,6.507515e+11,6.372924e-06,8.232971e-01,-1.463481e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.505840e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C II 1335,1.413342e-04,-4.578706e-04,-3.166011e-04,1334.109486,-0.422514,1.741037e-03,1.663586e+11,6.341677e-06,8.232971e-01,-1.373208e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.958767e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C II 1335,1.406807e-04,-4.807925e-04,-3.401795e-04,1334.078020,-0.453980,6.872886e-04,6.564898e+10,6.340963e-06,8.232971e-01,-1.441992e+02,1.748903e+06,1.623749e-28,5.950741e-14,7.113167e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C II 1335,1.404434e-04,-4.499275e-04,-3.095473e-04,1334.118899,-0.413101,3.771976e-05,3.602527e+09,6.339419e-06,8.232971e-01,-1.349344e+02,1.748051e+06,1.505630e-28,5.522340e-14,1.541482e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320410e+04,-2.448283e+01,4.106496e+01,-1.656572e+02
C II 1335,1.403920e-04,-3.994772e-04,-2.591413e-04,1334.186168,-0.345832,7.184997e-04,6.628901e+10,6.125388e-06,8.232971e-01,-1.198001e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.515936e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C II 1335,1.395526e-04,-3.652329e-04,-2.257312e-04,1334.230754,-0.301246,1.273999e-06,1.182918e+08,6.162370e-06,8.232971e-01,-1.095251e+02,1.651774e+06,1.294743e-28,4.495605e-14,8.320700e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C II 1335,1.395249e-04,-3.979309e-04,-2.584615e-04,1334.187075,-0.344925,2.151502e-05,1.947321e+09,6.008615e-06,8.232971e-01,-1.193349e+02,1.570377e+06,1.298166e-28,4.284487e-14,2.492721e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C II 1335,1.386933e-04,-3.970585e-04,-2.584202e-04,1334.187130,-0.344870,5.220665e-07,4.667576e+07,5.935182e-06,8.232971e-01,-1.190741e+02,1.532227e+06,1.356017e-28,4.368117e-14,9.415635e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C II 1335,1.386619e-04,-3.779382e-04,-2.393287e-04,1334.212608,-0.319392,2.535412e-05,2.295931e+09,6.011388e-06,8.232971e-01,-1.133384e+02,1.571827e+06,1.281055e-28,4.233342e-14,8.777307e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C II 1335,1.383690e-04,-4.095061e-04,-2.711937e-04,1334.170083,-0.361917,6.419687e-05,5.842125e+09,6.038657e-06,8.232971e-01,-1.228090e+02,1.586119e+06,1.276686e-28,4.255515e-14,1.792353e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C II 1335,1.377711e-04,-3.765269e-04,-2.388077e-04,1334.213303,-0.318697,2.846919e-05,2.545619e+09,5.936139e-06,8.232971e-01,-1.129177e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.672254e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C II 1335,1.372132e-04,-4.013664e-04,-2.642082e-04,1334.179406,-0.352594,6.060401e-05,5.487991e+09,6.009501e-06,8.232971e-01,-1.203707e+02,1.570840e+06,1.267316e-28,4.180034e-14,6.553687e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C II 1335,1.369946e-04,-3.918417e-04,-2.549008e-04,1334.191827,-0.340173,1.547927e-05,1.421322e+09,6.094984e-06,8.232971e-01,-1.175125e+02,1.615847e+06,1.213884e-28,4.119161e-14,3.424609e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C II 1335,1.368803e-04,-3.565790e-04,-2.197475e-04,1334.238740,-0.293260,1.835282e-05,1.662904e+09,6.013759e-06,8.232971e-01,-1.069370e+02,1.573067e+06,1.181116e-28,3.904303e-14,2.466778e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C II 1335,1.360574e-04,-3.530666e-04,-2.170572e-04,1334.242330,-0.289670,5.189449e-06,4.675351e+08,5.980533e-06,8.232971e-01,-1.058840e+02,1.555732e+06,1.146230e-28,3.746034e-14,2.033059e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C II 1335,1.359896e-04,-3.400165e-04,-2.040732e-04,1334.259658,-0.272342,3.325099e-05,2.884347e+09,5.755764e-06,8.232971e-01,-1.019674e+02,1.440990e+06,1.141011e-28,3.455853e-14,2.079318e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C II 1335,1.352959e-04,-3.404284e-04,-2.051786e-04,1334.258183,-0.273817,1.085385e-06,9.067998e+07,5.544769e-06,8.232971e-01,-1.020900e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.260849e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C II 1335,1.342080e-04,-3.504293e-04,-2.162683e-04,1334.243383,-0.288617,3.324461e-09,2.754627e+05,5.500229e-06,8.232971e-01,-1.050845e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.385742e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C II 1335,1.337457e-04,-3.760581e-04,-2.423627e-04,1334.208559,-0.323441,2.100592e-13,1.721302e+01,5.437796e-06,8.232971e-01,-1.127709e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.954426e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.324265e-04,-3.692921e-04,-2.369145e-04,1334.215830,-0.316170,1.596314e-08,1.405644e+06,5.845970e-06,8.232971e-01,-1.107347e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.582709e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C II 1335,1.318985e-04,-3.234543e-04,-1.915985e-04,1334.276306,-0.255694,1.705478e-06,1.513974e+08,5.893399e-06,8.232971e-01,-9.698782e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.392079e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C II 1335,1.314341e-04,-3.912494e-04,-2.598668e-04,1334.185199,-0.346801,1.759762e-06,1.658747e+08,6.258476e-06,8.232971e-01,-1.173210e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.365379e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.306449e-04,-2.878074e-04,-1.572000e-04,1334.322212,-0.209788,6.288195e-05,6.465069e+09,6.826032e-06,8.232971e-01,-8.630010e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.563836e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C II 1335,1.291224e-04,-3.343527e-04,-2.052735e-04,1334.258056,-0.273944,1.746172e-04,1.881471e+10,7.153925e-06,8.232971e-01,-1.002589e+02,2.226096e+06,6.602366e-29,3.091941e-14,7.763316e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.288634e-04,-2.006249e-04,-7.178734e-05,1334.436198,-0.095802,1.361862e-04,1.298948e+10,6.332776e-06,8.232971e-01,-6.015519e+01,1.744389e+06,4.990677e-29,1.832131e-14,1.086100e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C II 1335,1.285011e-04,-1.930949e-04,-6.461861e-05,1334.445764,-0.086236,8.904578e-05,8.386590e+09,6.253296e-06,8.232971e-01,-5.790031e+01,1.700878e+06,6.358470e-29,2.275562e-14,4.254067e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C II 1335,1.270819e-04,-1.406546e-04,-1.359064e-05,1334.513863,-0.018137,2.984219e-07,2.538553e+07,5.647130e-06,8.232971e-01,-4.217550e+01,1.387109e+06,5.285002e-29,1.542976e-14,8.127158e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C II 1335,1.268107e-04,-1.660700e-04,-3.928028e-05,1334.479579,-0.052421,8.149728e-05,7.508713e+09,6.114339e-06,8.232971e-01,-4.979662e+01,1.626126e+06,5.349164e-29,1.830743e-14,4.527452e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.253003e-04,-1.306874e-04,-5.403416e-06,1334.524789,-0.007211,1.018816e-05,9.114056e+08,5.939245e-06,8.232971e-01,-3.918733e+01,1.534326e+06,6.542920e-29,2.112950e-14,5.894913e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C II 1335,1.251037e-04,-1.650354e-04,-3.995237e-05,1334.478682,-0.053318,8.637254e-06,7.738147e+08,5.946182e-06,8.232971e-01,-4.948450e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.812272e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C II 1335,1.244991e-04,-1.675147e-04,-4.303653e-05,1334.474566,-0.057434,1.021253e-04,8.991031e+09,5.844952e-06,8.232971e-01,-5.022786e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.938405e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.235188e-04,-1.430320e-04,-1.953089e-05,1334.505935,-0.026065,4.821871e-04,4.239091e+10,5.836519e-06,8.232971e-01,-4.288672e+01,1.481709e+06,5.748136e-29,1.792611e-14,3.990811e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C II 1335,1.221874e-04,-1.331525e-04,-1.098132e-05,1334.517345,-0.014655,2.815579e-04,2.495294e+10,5.883108e-06,8.232971e-01,-3.992518e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.349357e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.217373e-04,-9.173103e-05,2.999506e-05,1334.572029,0.040029,2.527994e-05,2.232606e+09,5.862073e-06,8.232971e-01,-2.750594e+01,1.494712e+06,6.306350e-29,1.983652e-14,9.288221e-02,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
C II 1335,1.217063e-04,-8.363087e-05,3.806523e-05,1334.582799,0.050799,9.978682e-04,8.878366e+10,5.906390e-06,8.232971e-01,-2.507607e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.247286e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C II 1335,1.199557e-04,-7.346048e-05,4.648643e-05,1334.594038,0.062038,1.691093e-05,1.496882e+09,5.876521e-06,8.232971e-01,-2.202583e+01,1.502089e+06,5.340096e-29,1.688069e-14,2.396901e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C II 1335,1.198758e-04,-9.455738e-05,2.530705e-05,1334.565773,0.033773,1.559884e-04,1.329250e+10,5.657122e-06,8.232971e-01,-2.835074e+01,1.392022e+06,3.767478e-29,1.103434e-14,4.696751e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C II 1335,1.183089e-04,-1.152722e-04,3.023044e-06,1334.536034,0.004034,1.187890e-06,1.025155e+08,5.729238e-06,8.232971e-01,-3.456085e+01,1.427739e+06,3.274154e-29,9.834077e-15,4.037269e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.181742e-04,-1.210541e-04,-2.894244e-06,1334.528138,-0.003862,5.300207e-06,4.616085e+08,5.780621e-06,8.232971e-01,-3.629443e+01,1.453463e+06,3.531413e-29,1.079089e-14,1.828737e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C II 1335,1.175641e-04,-1.195847e-04,-2.034685e-06,1334.529285,-0.002715,2.578745e-05,2.308270e+09,5.940254e-06,8.232971e-01,-3.585395e+01,1.534847e+06,3.801679e-29,1.224782e-14,3.511430e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.163926e-04,-8.617727e-05,3.020535e-05,1334.572310,0.040310,8.089142e-05,7.044190e+09,5.780302e-06,8.232971e-01,-2.583816e+01,1.453303e+06,4.893568e-29,1.492349e-14,3.417785e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.152524e-04,-9.064371e-05,2.459828e-05,1334.564827,0.032827,2.121881e-05,1.919462e+09,6.005927e-06,8.232971e-01,-2.717749e+01,1.568972e+06,5.101376e-29,1.677889e-14,1.022047e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.149115e-04,-1.203367e-04,-5.439020e-06,1334.524741,-0.007259,1.556646e-05,1.402271e+09,5.980823e-06,8.232971e-01,-3.608009e+01,1.555883e+06,4.751520e-29,1.550926e-14,9.003359e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.146111e-04,-1.199813e-04,-5.383984e-06,1334.524815,-0.007185,5.189550e-05,4.366418e+09,5.585674e-06,8.232971e-01,-3.597312e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.006832e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.129408e-04,-1.460294e-04,-3.310508e-05,1334.487820,-0.044180,1.860719e-06,1.473113e+08,5.254014e-06,8.232971e-01,-4.378308e+01,1.200708e+06,4.303725e-29,1.085960e-14,3.333356e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.128296e-04,-1.389423e-04,-2.612839e-05,1334.497131,-0.034869,7.757217e-06,5.860906e+08,5.014181e-06,8.232971e-01,-4.165767e+01,1.093591e+06,4.388435e-29,1.009639e-14,3.943223e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C II 1335,1.115141e-04,-1.662813e-04,-5.478580e-05,1334.458887,-0.073113,3.317207e-06,2.336992e+08,4.672862e-06,8.232971e-01,-4.985523e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.396945e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.110480e-04,-1.482088e-04,-3.717723e-05,1334.482386,-0.049614,1.327249e-06,9.580891e+07,4.789783e-06,8.232971e-01,-4.443581e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.255712e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.106291e-04,-1.629164e-04,-5.230526e-05,1334.462197,-0.069803,8.697467e-06,6.588797e+08,5.027002e-06,8.232971e-01,-4.884577e+01,1.099191e+06,6.971781e-29,1.610273e-14,4.084456e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.092665e-04,-1.379099e-04,-2.865848e-05,1334.493754,-0.038246,1.030122e-05,8.277350e+08,5.333760e-06,8.232971e-01,-4.134759e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.844759e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
