Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.764559e-05,1.228214e-04,1.504704e-04,1334.732808,0.200808,9.546155e-04,8.935154e+10,6.213948e-06,4.315632e-02,3.680866e+01,1.679540e+06,5.362985e-29,1.873015e-14,3.732997e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C II 1335,2.640036e-05,1.096769e-04,1.360802e-04,1334.713603,0.181603,5.633496e-05,4.313728e+09,5.082347e-06,4.315632e-02,3.287391e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.042594e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C II 1335,2.505185e-05,1.414130e-04,1.664684e-04,1334.754157,0.222157,1.867915e-05,1.560775e+09,5.546909e-06,4.315632e-02,4.238796e+01,1.338311e+06,5.234449e-29,1.462600e-14,6.604380e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C II 1335,2.483155e-05,1.358344e-04,1.606694e-04,1334.746418,0.214418,4.442450e-04,3.353830e+10,5.010668e-06,4.315632e-02,4.071826e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.703032e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C II 1335,2.326273e-05,1.365949e-04,1.598608e-04,1334.745339,0.213339,5.370339e-04,4.144567e+10,5.122696e-06,4.315632e-02,4.094653e+01,1.141438e+06,7.455957e-29,1.785326e-14,2.412121e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C II 1335,2.245811e-05,2.194707e-04,2.419338e-04,1334.854868,0.322868,1.094417e-06,8.322707e+07,5.047698e-06,4.315632e-02,6.578831e+01,1.108261e+06,7.484774e-29,1.740526e-14,9.462071e-02,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C II 1335,2.242655e-05,2.246739e-04,2.471055e-04,1334.861770,0.329770,2.720541e-04,1.998423e+10,4.873688e-06,4.315632e-02,6.734788e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.196290e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C II 1335,2.169392e-05,2.267309e-04,2.484297e-04,1334.863537,0.331537,6.543637e-05,5.063670e+09,5.136194e-06,4.315632e-02,6.796442e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.703032e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C II 1335,2.012511e-05,2.529875e-04,2.731177e-04,1334.896484,0.364484,0.000000e+00,0.000000e+00,5.798913e-06,4.315632e-02,7.583380e+01,1.462677e+06,8.295622e-29,2.543737e-14,7.816490e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.986437e-05,2.545710e-04,2.744404e-04,1334.898249,0.366249,7.961046e-05,6.753590e+09,5.630265e-06,4.315632e-02,7.630701e+01,1.378836e+06,9.202088e-29,2.663550e-14,3.921383e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C II 1335,1.855630e-05,2.650400e-04,2.836013e-04,1334.910475,0.378475,3.277717e-05,2.791252e+09,5.650439e-06,4.315632e-02,7.944488e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.854208e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C II 1335,1.727063e-05,2.319020e-04,2.491767e-04,1334.864534,0.332534,3.380195e-05,2.827299e+09,5.552700e-06,4.315632e-02,6.950946e+01,1.341107e+06,9.966021e-29,2.807867e-14,7.975274e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C II 1335,1.700460e-05,2.377660e-04,2.547747e-04,1334.872005,0.340005,2.945872e-06,2.346679e+08,5.286498e-06,4.315632e-02,7.126536e+01,1.215601e+06,9.777509e-29,2.499401e-14,5.129595e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.287305e+04,-5.567997e+01,-3.719560e+01,-6.759438e+01
C II 1335,1.698748e-05,1.841121e-04,2.011027e-04,1334.800378,0.268378,3.194505e-01,1.598217e+12,5.507104e-06,4.315632e-02,5.518492e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.703032e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C II 1335,1.541867e-05,1.955039e-04,2.109256e-04,1334.813487,0.281487,1.812275e-01,9.236810e+11,6.230644e-06,4.315632e-02,5.860066e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.223736e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.467689e-05,1.774274e-04,1.921069e-04,1334.788373,0.256373,8.668683e-05,7.744892e+09,5.930068e-06,4.315632e-02,5.318430e+01,1.529588e+06,1.036351e-28,3.314973e-14,1.277799e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C II 1335,1.463427e-05,1.989128e-04,2.135500e-04,1334.816989,0.284989,2.849693e-04,2.722273e+10,6.342305e-06,4.315632e-02,5.962452e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.021201e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C II 1335,1.429362e-05,1.914555e-04,2.057519e-04,1334.806583,0.274583,5.332249e-04,4.876267e+10,6.071274e-06,4.315632e-02,5.738782e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.330315e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C II 1335,1.384986e-05,1.953094e-04,2.091619e-04,1334.811133,0.279133,1.536649e-04,1.455648e+10,6.287666e-06,4.315632e-02,5.854311e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.408500e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C II 1335,1.338002e-05,1.628300e-04,1.762122e-04,1334.767161,0.235161,8.057188e-05,7.291659e+09,6.007833e-06,4.315632e-02,4.880494e+01,1.569968e+06,1.136254e-28,3.731287e-14,9.430161e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C II 1335,1.306545e-05,1.552250e-04,1.682925e-04,1334.756592,0.224592,5.106602e-04,4.533652e+10,5.893880e-06,4.315632e-02,4.652522e+01,1.510977e+06,1.224076e-28,3.868678e-14,2.351516e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C II 1335,1.228105e-05,1.761967e-04,1.884800e-04,1334.783533,0.251533,1.442673e-04,1.245819e+10,5.732699e-06,4.315632e-02,5.281189e+01,1.429464e+06,1.313917e-28,3.936707e-14,5.932636e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C II 1335,1.208315e-05,1.517655e-04,1.638504e-04,1334.750664,0.218664,3.589930e-04,3.005590e+10,5.555196e-06,4.315632e-02,4.548813e+01,1.342313e+06,1.459095e-28,4.116564e-14,1.500434e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C II 1335,1.158264e-05,1.373481e-04,1.489323e-04,1334.730755,0.198755,1.656897e-04,1.461568e+10,5.853832e-06,4.315632e-02,4.116262e+01,1.490513e+06,1.749557e-28,5.482009e-14,2.578181e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C II 1335,1.149664e-05,1.656333e-04,1.771319e-04,1334.768388,0.236388,1.627840e-02,1.880235e+11,5.830107e-06,4.315632e-02,4.964256e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.129543e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C II 1335,1.078628e-05,1.636800e-04,1.744681e-04,1334.764833,0.232833,5.220405e-04,4.791474e+10,6.093883e-06,4.315632e-02,4.905776e+01,1.615263e+06,1.797227e-28,6.109569e-14,2.219726e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C II 1335,1.071224e-05,1.558897e-04,1.666036e-04,1334.754338,0.222338,2.067942e-01,1.042654e+12,5.844420e-06,4.315632e-02,4.672289e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.351516e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C II 1335,9.927829e-06,1.780853e-04,1.880149e-04,1334.782912,0.250912,8.817743e-02,4.426063e+11,5.659741e-06,4.315632e-02,5.337682e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.314307e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C II 1335,9.489410e-06,1.535250e-04,1.630159e-04,1334.749550,0.217550,7.416181e-02,3.732190e+11,5.765687e-06,4.315632e-02,4.601211e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.037209e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C II 1335,9.143423e-06,1.971583e-04,2.063036e-04,1334.807319,0.275319,8.661074e-04,7.488123e+10,5.739030e-06,4.315632e-02,5.909111e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.146787e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C II 1335,8.871667e-06,1.948917e-04,2.037651e-04,1334.803931,0.271931,1.040911e-01,5.230173e+11,5.704697e-06,4.315632e-02,5.840811e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.536837e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C II 1335,8.359017e-06,2.675189e-04,2.758801e-04,1334.900171,0.368171,6.870101e-05,6.065903e+09,5.858600e-06,4.315632e-02,8.017657e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.990708e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,8.192540e-06,2.503925e-04,2.585871e-04,1334.877093,0.345093,8.992545e-04,8.074206e+10,5.960604e-06,4.315632e-02,7.504193e+01,1.545381e+06,2.512827e-28,8.169679e-14,1.852445e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C II 1335,7.574611e-06,2.963269e-04,3.039037e-04,1334.937569,0.405569,0.000000e+00,0.000000e+00,6.310187e-06,4.315632e-02,8.880974e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.035350e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,6.895669e-06,2.653497e-04,2.722472e-04,1334.895323,0.363323,0.000000e+00,0.000000e+00,6.226034e-06,4.315632e-02,7.952640e+01,1.686080e+06,2.558823e-28,9.069250e-14,3.161653e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C II 1335,6.790205e-06,2.628694e-04,2.696614e-04,1334.891872,0.359872,0.000000e+00,0.000000e+00,6.597785e-06,4.315632e-02,7.878385e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.887176e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C II 1335,6.160691e-06,2.858019e-04,2.919644e-04,1334.921636,0.389636,0.000000e+00,0.000000e+00,6.701548e-06,4.315632e-02,8.565370e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.643403e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C II 1335,6.005798e-06,2.360105e-04,2.420177e-04,1334.854980,0.322980,0.000000e+00,0.000000e+00,6.550815e-06,4.315632e-02,7.073352e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.175758e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C II 1335,5.613595e-06,2.014758e-04,2.070906e-04,1334.808369,0.276369,0.000000e+00,0.000000e+00,6.417869e-06,4.315632e-02,6.038417e+01,1.791583e+06,2.623559e-28,9.880328e-14,4.435641e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C II 1335,5.598799e-06,2.086926e-04,2.142926e-04,1334.817980,0.285980,0.000000e+00,0.000000e+00,6.335286e-06,4.315632e-02,6.254687e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.131401e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C II 1335,5.221392e-06,1.735332e-04,1.787555e-04,1334.770555,0.238555,0.000000e+00,0.000000e+00,6.177752e-06,4.315632e-02,5.200975e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.124962e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C II 1335,4.950364e-06,1.993342e-04,2.042856e-04,1334.804626,0.272626,4.976086e-08,4.643242e+06,6.195409e-06,4.315632e-02,5.973908e+01,1.669533e+06,3.236579e-28,1.135766e-13,3.632617e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C II 1335,4.829189e-06,1.733593e-04,1.781894e-04,1334.769799,0.237799,0.000000e+00,0.000000e+00,6.083955e-06,4.315632e-02,5.195530e+01,1.610004e+06,3.109321e-28,1.052042e-13,7.190815e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C II 1335,4.805202e-06,1.589063e-04,1.637123e-04,1334.750479,0.218479,0.000000e+00,0.000000e+00,6.070089e-06,4.315632e-02,4.762435e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.103850e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C II 1335,4.436986e-06,1.454738e-04,1.499114e-04,1334.732062,0.200062,0.000000e+00,0.000000e+00,6.081203e-06,4.315632e-02,4.360095e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.048781e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.301929e-06,1.598596e-04,1.641622e-04,1334.751080,0.219080,9.567212e-06,8.781046e+08,6.091715e-06,4.315632e-02,4.790916e+01,1.614114e+06,3.158454e-28,1.070424e-13,7.708797e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C II 1335,4.044783e-06,1.626980e-04,1.667434e-04,1334.754524,0.222524,1.820684e-03,1.722908e+11,6.283046e-06,4.315632e-02,4.876328e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.173018e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C II 1335,3.653494e-06,1.531429e-04,1.567970e-04,1334.741251,0.209251,7.862952e-06,7.498281e+08,6.329901e-06,4.315632e-02,4.589640e+01,1.742805e+06,3.202884e-28,1.170393e-13,2.739938e-03,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C II 1335,3.652580e-06,1.703669e-04,1.740201e-04,1334.764235,0.232235,1.107290e-01,5.732278e+11,6.695315e-06,4.315632e-02,5.106215e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.081566e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C II 1335,3.449714e-06,1.337129e-04,1.371630e-04,1334.715048,0.183048,4.299427e-01,2.113880e+12,6.824288e-06,4.315632e-02,4.007471e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.676013e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C II 1335,3.260377e-06,1.520985e-04,1.553593e-04,1334.739332,0.207332,8.742884e-01,4.299014e+12,7.138492e-06,4.315632e-02,4.558752e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.653999e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.005059e-06,1.379968e-04,1.410023e-04,1334.720172,0.188172,4.155750e-01,2.043382e+12,7.034801e-06,4.315632e-02,4.136115e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.103580e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C II 1335,2.868174e-06,1.781696e-04,1.810383e-04,1334.773601,0.241601,1.080771e+00,5.314380e+12,7.211445e-06,4.315632e-02,5.340546e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.175758e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.475971e-06,2.130238e-04,2.155003e-04,1334.819592,0.287592,1.660541e-01,8.745731e+11,7.139843e-06,4.315632e-02,6.385419e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.577818e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.356624e-06,2.363732e-04,2.387304e-04,1334.850593,0.318593,1.855866e-01,9.777507e+11,7.148214e-06,4.315632e-02,7.085194e+01,2.222543e+06,4.605238e-28,2.143567e-13,7.866232e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C II 1335,2.094226e-06,2.143814e-04,2.164761e-04,1334.820894,0.288894,8.585484e-04,9.058615e+10,7.004298e-06,4.315632e-02,6.426155e+01,2.133950e+06,5.426339e-28,2.426845e-13,3.135292e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C II 1335,2.083768e-06,2.596173e-04,2.617016e-04,1334.881249,0.349249,1.845054e-01,9.675978e+11,7.035416e-06,4.315632e-02,7.782042e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.125922e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.708189e-06,2.747439e-04,2.764526e-04,1334.900935,0.368935,8.005040e-05,8.389537e+09,6.957292e-06,4.315632e-02,8.235232e+01,2.105404e+06,5.417550e-28,2.392907e-13,4.983629e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C II 1335,1.691565e-06,2.762413e-04,2.779333e-04,1334.902911,0.370911,4.907377e-06,5.095060e+08,6.893702e-06,4.315632e-02,8.280144e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.175758e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.299362e-06,2.609690e-04,2.622687e-04,1334.882006,0.350006,0.000000e+00,0.000000e+00,6.728149e-06,4.315632e-02,7.822420e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.878789e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.103260e-06,2.613288e-04,2.624323e-04,1334.882224,0.350224,0.000000e+00,0.000000e+00,6.760805e-06,4.315632e-02,7.833211e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.304246e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,1.059754e-06,2.496670e-04,2.507270e-04,1334.866603,0.334603,0.000000e+00,0.000000e+00,6.606615e-06,4.315632e-02,7.483636e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.574544e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.071585e-07,2.576050e-04,2.585124e-04,1334.876993,0.344993,0.000000e+00,0.000000e+00,6.713113e-06,4.315632e-02,7.721541e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.048955e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.387381e-07,2.613546e-04,2.620936e-04,1334.881772,0.349772,0.000000e+00,0.000000e+00,6.518235e-06,4.315632e-02,7.833935e+01,1.848056e+06,7.333094e-28,2.840597e-13,9.598994e-03,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.355361e-07,2.587940e-04,2.595297e-04,1334.878351,0.346351,0.000000e+00,0.000000e+00,6.441209e-06,4.315632e-02,7.757162e+01,1.804637e+06,7.745592e-28,2.930885e-13,7.338446e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
C II 1335,7.110569e-07,2.772022e-04,2.779135e-04,1334.902884,0.370884,0.000000e+00,0.000000e+00,6.562293e-06,4.315632e-02,8.308859e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.878789e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.149554e-07,2.996679e-04,3.001830e-04,1334.932604,0.400604,0.000000e+00,0.000000e+00,6.673637e-06,4.315632e-02,8.982090e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.106854e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.113186e-07,3.006478e-04,3.010593e-04,1334.933773,0.401773,0.000000e+00,0.000000e+00,6.626018e-06,4.315632e-02,9.011524e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.771935e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
