Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.239715e-04,-2.892712e-04,-1.653356e-04,1334.311354,-0.220646,1.229675e-10,7.557520e+03,4.074848e-06,1.346529e+00,-8.674360e+01,7.222339e+05,1.144035e-29,1.737874e-15,7.321807e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291016e+04,8.491852e+01,4.483474e+01,-6.435839e+01
C II 1335,1.215289e-04,-2.468557e-04,-1.253568e-04,1334.364707,-0.167293,0.000000e+00,0.000000e+00,4.294806e-06,1.346529e+00,-7.402516e+01,8.023101e+05,9.636945e-30,1.624492e-15,6.486971e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
C II 1335,1.193648e-04,-2.350951e-04,-1.157584e-04,1334.377517,-0.154483,0.000000e+00,0.000000e+00,4.101700e-06,1.346529e+00,-7.049818e+01,7.317841e+05,1.164411e-29,1.792503e-15,2.992850e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
C II 1335,1.183664e-04,-1.763131e-04,-5.796758e-05,1334.454640,-0.077360,0.000000e+00,0.000000e+00,4.398923e-06,1.346529e+00,-5.287221e+01,8.416815e+05,1.101168e-29,1.948938e-15,9.479822e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
C II 1335,1.152038e-04,-1.564511e-04,-4.126535e-05,1334.476930,-0.055070,2.597797e-12,1.927477e+02,4.924033e-06,1.346529e+00,-4.692023e+01,1.054623e+06,1.015678e-29,2.251286e-15,1.336106e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.291016e+04,5.270773e+01,1.792731e+01,-8.550475e+01
C II 1335,1.147581e-04,-1.642208e-04,-4.948160e-05,1334.465965,-0.066035,0.000000e+00,0.000000e+00,4.646935e-06,1.346529e+00,-4.924905e+01,9.392653e+05,1.200019e-29,2.371657e-15,7.778038e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
C II 1335,1.121633e-04,-1.598104e-04,-4.766508e-05,1334.468389,-0.063611,1.661300e-13,1.147902e+01,4.583431e-06,1.346529e+00,-4.792438e+01,9.137692e+05,1.216175e-29,2.336807e-15,3.656774e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C II 1335,1.120413e-04,-1.113324e-04,6.963906e-07,1334.532929,0.000929,1.207467e-10,9.745884e+03,5.357293e-06,1.346529e+00,-3.338703e+01,1.248377e+06,6.627299e-30,1.739564e-15,5.665063e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
C II 1335,1.101514e-04,-9.305909e-05,1.708203e-05,1334.554797,0.022797,1.898382e-08,1.563890e+06,5.468763e-06,1.346529e+00,-2.790785e+01,1.300868e+06,7.038690e-30,1.923435e-15,3.814758e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C II 1335,1.088787e-04,-8.340860e-05,2.546105e-05,1334.565979,0.033979,2.711971e-07,2.557113e+07,6.260355e-06,1.346529e+00,-2.501666e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.479822e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C II 1335,1.057162e-04,-6.817180e-05,3.753719e-05,1334.582095,0.050095,2.082561e-08,2.047265e+06,6.526297e-06,1.346529e+00,-2.044598e+01,1.852630e+06,6.567132e-30,2.550341e-15,5.141987e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C II 1335,1.055447e-04,-6.338883e-05,4.214914e-05,1334.588249,0.056249,1.085175e-06,9.483420e+07,5.800344e-06,1.346529e+00,-1.901132e+01,1.463399e+06,7.978934e-30,2.442402e-15,8.965623e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C II 1335,1.025537e-04,-8.122334e-05,2.132199e-05,1334.560455,0.028455,1.428151e-06,1.196037e+08,5.556539e-06,1.346529e+00,-2.435788e+01,1.342962e+06,7.242594e-30,2.034219e-15,4.843156e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C II 1335,1.009380e-04,-1.294027e-04,-2.847779e-05,1334.493995,-0.038005,6.563052e-07,5.424560e+07,5.486756e-06,1.346529e+00,-3.880422e+01,1.309443e+06,1.042653e-29,2.851036e-15,4.636666e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C II 1335,9.939112e-05,-7.349583e-05,2.588799e-05,1334.566548,0.034548,2.430877e-06,1.987357e+08,5.426821e-06,1.346529e+00,-2.203980e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.172113e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C II 1335,9.633124e-05,-1.646268e-04,-6.831145e-05,1334.440836,-0.091164,5.584737e-07,4.153873e+07,4.933851e-06,1.346529e+00,-4.936362e+01,1.058832e+06,1.264422e-29,2.797844e-15,3.077090e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C II 1335,9.622859e-05,-1.167146e-04,-2.049721e-05,1334.504646,-0.027354,3.329250e-05,2.792463e+09,5.568240e-06,1.346529e+00,-3.499852e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.479822e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C II 1335,9.306605e-05,-6.048771e-05,3.257271e-05,1334.575469,0.043469,2.009340e-06,2.018419e+08,6.670040e-06,1.346529e+00,-1.814246e+01,1.935138e+06,1.066710e-29,4.320181e-15,4.021248e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C II 1335,9.172453e-05,-7.216440e-05,1.955351e-05,1334.558095,0.026095,8.495167e-06,7.398678e+08,5.780677e-06,1.346529e+00,-2.164135e+01,1.453491e+06,1.103523e-29,3.360536e-15,5.458574e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C II 1335,8.990351e-05,-8.776907e-05,2.126549e-06,1334.534838,0.002838,1.572281e-09,1.425971e+05,6.021480e-06,1.346529e+00,-2.632090e+01,1.577108e+06,1.112349e-29,3.676116e-15,8.350205e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C II 1335,8.711782e-05,-1.062941e-04,-1.918549e-05,1334.506396,-0.025604,0.000000e+00,0.000000e+00,4.897789e-06,1.346529e+00,-3.187247e+01,1.043410e+06,1.068735e-29,2.341154e-15,1.129617e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C II 1335,8.674097e-05,-9.977653e-05,-1.304422e-05,1334.514592,-0.017408,0.000000e+00,0.000000e+00,4.905294e-06,1.346529e+00,-2.991903e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.479822e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C II 1335,8.357844e-05,-8.243418e-05,1.137368e-06,1334.533518,0.001518,1.866210e-10,1.392280e+04,4.951430e-06,1.346529e+00,-2.472012e+01,1.066391e+06,1.219520e-29,2.733008e-15,3.199340e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C II 1335,8.251111e-05,-1.719682e-04,-8.947128e-05,1334.412598,-0.119402,2.026011e-08,1.389870e+06,4.551528e-06,1.346529e+00,-5.156468e+01,9.010929e+05,1.606194e-29,3.043687e-15,6.280481e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,8.041590e-05,-1.374334e-04,-5.702853e-05,1334.455894,-0.076106,1.674726e-07,1.046296e+07,4.145015e-06,1.346529e+00,-4.120817e+01,7.473214e+05,1.593928e-29,2.506503e-15,7.528297e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C II 1335,7.790440e-05,-2.587735e-04,-1.808893e-04,1334.290597,-0.241403,1.625164e-06,1.002433e+08,4.088407e-06,1.346529e+00,-7.759172e+01,7.270483e+05,2.310102e-29,3.534702e-15,1.951525e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.725336e-05,-2.666537e-04,-1.894209e-04,1334.279212,-0.252788,3.801678e-05,2.330337e+09,4.063152e-06,1.346529e+00,-7.995378e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.479822e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.409082e-05,-1.637944e-04,-8.971576e-05,1334.412271,-0.119729,6.897609e-07,4.405438e+07,4.236386e-06,1.346529e+00,-4.911029e+01,7.806318e+05,2.171383e-29,3.567668e-15,2.377432e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C II 1335,7.329769e-05,-2.058278e-04,-1.325452e-04,1334.355114,-0.176886,1.082194e-06,6.323855e+07,3.876414e-06,1.346529e+00,-6.171320e+01,6.536052e+05,2.096854e-29,2.884565e-15,7.102389e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.092828e-05,-2.025221e-04,-1.316082e-04,1334.356365,-0.175635,8.231891e-06,5.202240e+08,4.192731e-06,1.346529e+00,-6.072352e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.706389e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C II 1335,6.869098e-05,-2.919038e-04,-2.232329e-04,1334.234089,-0.297911,3.698585e-05,2.193577e+09,3.934319e-06,1.346529e+00,-8.752499e+01,6.732778e+05,3.200965e-29,4.535883e-15,2.773432e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.776575e-05,-2.358213e-04,-1.680716e-04,1334.307703,-0.224297,3.629390e-05,2.205601e+09,4.030236e-06,1.346529e+00,-7.070853e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.479822e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.460321e-05,-1.728522e-04,-1.082602e-04,1334.387523,-0.144477,9.950011e-11,6.212279e+03,4.141177e-06,1.346529e+00,-5.182797e+01,7.459380e+05,2.675327e-29,4.200401e-15,1.555525e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C II 1335,6.408427e-05,-2.274773e-04,-1.634076e-04,1334.313927,-0.218073,1.112148e-05,6.902380e+08,4.117526e-06,1.346529e+00,-6.820788e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.924297e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C II 1335,6.144067e-05,-2.910940e-04,-2.296713e-04,1334.225496,-0.306504,9.954124e-05,6.403608e+09,4.268548e-06,1.346529e+00,-8.728760e+01,7.925297e+05,4.065167e-29,6.780968e-15,5.884482e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C II 1335,5.947757e-05,-3.424874e-04,-2.830302e-04,1334.154287,-0.377713,1.082693e-05,6.817799e+08,4.178007e-06,1.346529e+00,-1.026980e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.595340e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.827813e-05,-2.708173e-04,-2.125549e-04,1334.248339,-0.283661,2.491852e-06,1.656093e+08,4.408086e-06,1.346529e+00,-8.120550e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.479822e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C II 1335,5.511560e-05,-1.758243e-04,-1.207184e-04,1334.370897,-0.161103,2.960180e-11,1.876981e+03,4.203813e-06,1.346529e+00,-5.272154e+01,7.686733e+05,3.058372e-29,4.945308e-15,7.336169e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C II 1335,5.487086e-05,-2.442297e-04,-1.893722e-04,1334.279277,-0.252723,2.034569e-06,1.416685e+08,4.617725e-06,1.346529e+00,-7.323440e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.746205e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C II 1335,5.195306e-05,-1.810380e-04,-1.290944e-04,1334.359719,-0.172281,0.000000e+00,0.000000e+00,4.534164e-06,1.346529e+00,-5.428395e+01,8.942306e+05,3.134343e-29,5.898884e-15,5.062574e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C II 1335,5.026415e-05,-2.410987e-04,-1.908466e-04,1334.277309,-0.254691,3.075480e-09,1.976785e+05,4.263854e-06,1.346529e+00,-7.229221e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.417248e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.879052e-05,-2.055438e-04,-1.567633e-04,1334.322794,-0.209206,6.230789e-08,3.553963e+06,3.782410e-06,1.346529e+00,-6.163101e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.391531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C II 1335,4.565744e-05,-2.565230e-04,-2.108772e-04,1334.250578,-0.281422,1.406025e-08,8.430046e+05,3.973479e-06,1.346529e+00,-7.691906e+01,6.867474e+05,4.804755e-29,6.944887e-15,8.829085e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.562798e-05,-1.528847e-04,-1.072636e-04,1334.388853,-0.143147,1.739446e-10,1.151369e+04,4.389504e-06,1.346529e+00,-4.583971e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.739911e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C II 1335,4.404671e-05,-1.081637e-04,-6.412175e-05,1334.446427,-0.085573,9.431440e-16,7.368477e-02,5.185654e-06,1.346529e+00,-3.243026e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.076188e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C II 1335,4.335408e-05,-1.718749e-04,-1.285283e-04,1334.360475,-0.171525,3.098674e-10,2.499391e+04,5.351202e-06,1.346529e+00,-5.153234e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.663723e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C II 1335,4.246544e-05,-2.044796e-04,-1.620229e-04,1334.315775,-0.216225,0.000000e+00,0.000000e+00,5.859685e-06,1.346529e+00,-6.130904e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.240666e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C II 1335,4.105073e-05,-2.370685e-04,-1.960275e-04,1334.270395,-0.261605,0.000000e+00,0.000000e+00,5.601079e-06,1.346529e+00,-7.108041e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.992447e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C II 1335,4.088418e-05,-2.035034e-04,-1.626275e-04,1334.314968,-0.217032,0.000000e+00,0.000000e+00,5.610303e-06,1.346529e+00,-6.101654e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.739911e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C II 1335,3.930291e-05,-1.491426e-04,-1.098455e-04,1334.385408,-0.146592,3.276554e-10,2.637271e+04,5.343024e-06,1.346529e+00,-4.471682e+01,1.241736e+06,3.131761e-29,8.182963e-15,1.665234e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C II 1335,3.874737e-05,-1.780621e-04,-1.393216e-04,1334.346071,-0.185929,3.560460e-05,3.148779e+09,5.871288e-06,1.346529e+00,-5.338766e+01,1.499415e+06,3.536339e-29,1.114239e-14,3.074677e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C II 1335,3.772164e-05,-1.260459e-04,-8.832898e-05,1334.414122,-0.117878,8.604310e-05,7.002218e+09,5.402181e-06,1.346529e+00,-3.779022e+01,1.269385e+06,3.483685e-29,9.296500e-15,3.829712e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C II 1335,3.644402e-05,-1.705152e-04,-1.340774e-04,1334.353069,-0.178931,1.082776e-04,9.680924e+09,5.935471e-06,1.346529e+00,-5.112387e+01,1.532376e+06,5.249020e-29,1.685321e-14,9.101986e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C II 1335,3.614037e-05,-9.331495e-05,-5.717795e-05,1334.455694,-0.076306,2.360037e-04,1.666243e+10,4.685582e-06,1.346529e+00,-2.797649e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.739911e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C II 1335,3.455910e-05,-9.413865e-05,-5.958280e-05,1334.452485,-0.079515,1.478192e-06,9.112959e+07,4.088918e-06,1.346529e+00,-2.822348e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.254280e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C II 1335,3.414066e-05,-1.048269e-04,-7.068981e-05,1334.437662,-0.094338,5.191645e-06,3.513720e+08,4.490018e-06,1.346529e+00,-3.142813e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.485631e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C II 1335,3.297783e-05,-8.903056e-05,-5.605566e-05,1334.457192,-0.074808,1.753440e-11,1.143534e+03,4.326560e-06,1.346529e+00,-2.669198e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.418758e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C II 1335,3.183731e-05,-1.100789e-04,-7.824513e-05,1334.427579,-0.104421,3.215527e-06,2.232619e+08,4.606654e-06,1.346529e+00,-3.300270e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.321152e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C II 1335,3.139656e-05,-7.074968e-05,-3.935534e-05,1334.479479,-0.052521,3.922671e-09,2.830274e+05,4.785177e-06,1.346529e+00,-2.121106e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.739911e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C II 1335,2.981529e-05,-2.811527e-05,1.699189e-06,1334.534268,0.002268,9.459174e-10,8.364111e+04,5.870435e-06,1.346529e+00,-8.429384e+00,1.498980e+06,4.761059e-29,1.490170e-14,8.433260e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C II 1335,2.953395e-05,-5.249168e-05,-2.295928e-05,1334.501360,-0.030640,0.000000e+00,0.000000e+00,6.194186e-06,1.346529e+00,-1.573792e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.896585e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C II 1335,2.823402e-05,1.837172e-05,4.660626e-05,1334.594198,0.062198,0.000000e+00,0.000000e+00,6.307976e-06,1.346529e+00,5.505648e+00,1.730753e+06,5.721422e-29,2.071972e-14,3.007804e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C II 1335,2.723060e-05,1.855411e-05,4.578522e-05,1334.593102,0.061102,4.724016e-07,4.189576e+07,5.887514e-06,1.346529e+00,5.560824e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.732106e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C II 1335,2.665276e-05,5.982052e-05,8.647487e-05,1334.647403,0.115403,1.344947e-05,1.177337e+09,5.810820e-06,1.346529e+00,1.793011e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.739911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C II 1335,2.507149e-05,5.648476e-05,8.155766e-05,1334.640841,0.108841,9.768546e-07,7.592400e+07,5.156325e-06,1.346529e+00,1.693009e+01,1.156473e+06,7.611529e-29,1.849896e-14,4.323721e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C II 1335,2.492724e-05,4.500901e-05,6.993738e-05,1334.625334,0.093334,1.047428e-04,8.263002e+09,5.236613e-06,1.346529e+00,1.348868e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.307539e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C II 1335,2.349022e-05,6.880541e-05,9.229724e-05,1334.655174,0.123174,7.541425e-06,5.894095e+08,5.187941e-06,1.346529e+00,2.062329e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.596851e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
