Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.093865e-06,4.848021e-05,5.557442e-05,1334.606166,0.074166,2.717806e-04,2.866775e+10,7.004183e-06,7.703000e-01,1.451061e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.040095e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.825655e-06,6.193271e-05,6.875879e-05,1334.623761,0.091761,0.000000e+00,0.000000e+00,6.826939e-06,7.703000e-01,1.854501e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.215916e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.685016e-06,1.787247e-05,2.455760e-05,1334.564773,0.032773,5.784633e-04,5.944832e+10,6.824097e-06,7.703000e-01,5.338966e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.222699e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.277135e-06,2.662507e-05,3.290237e-05,1334.575909,0.043909,3.246322e-06,3.288437e+08,6.726158e-06,7.703000e-01,7.963212e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.902224e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.276167e-06,-2.154738e-05,-1.527135e-05,1334.511620,-0.020380,1.258294e-03,1.292831e+11,6.821061e-06,7.703000e-01,-6.479088e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.225601e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.867318e-06,-7.900094e-05,-7.313408e-05,1334.434400,-0.097600,5.586598e-04,5.941163e+10,7.061825e-06,7.703000e-01,-2.370888e+01,2.169147e+06,4.615637e-28,2.096715e-13,4.157871e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.728615e-06,-7.450440e-05,-6.877621e-05,1334.440216,-0.091784,6.256779e-02,3.252100e+11,6.797048e-06,7.703000e-01,-2.236335e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.098139e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.458469e-06,-1.420094e-04,-1.365517e-04,1334.349767,-0.182233,1.688272e-03,1.761751e+11,6.926562e-06,7.703000e-01,-4.260911e+01,2.086847e+06,5.978964e-28,2.609688e-13,8.344765e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.180095e-06,-1.225138e-04,-1.173343e-04,1334.375414,-0.156586,1.701583e-03,1.708258e+11,6.666083e-06,7.703000e-01,-3.676597e+01,1.932843e+06,6.425225e-28,2.596057e-13,3.911245e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.049620e-06,-1.910613e-04,-1.860127e-04,1334.283760,-0.248240,1.625496e-03,1.659880e+11,6.780436e-06,7.703000e-01,-5.731757e+01,1.999725e+06,6.913761e-28,2.890262e-13,3.375068e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.937031e-06,-1.457592e-04,-1.408229e-04,1334.344067,-0.187933,1.883224e-03,2.040876e+11,7.196331e-06,7.703000e-01,-4.372330e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.880942e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.640771e-06,-2.029288e-04,-1.982890e-04,1334.267377,-0.264623,2.183081e-04,2.351997e+10,7.153639e-06,7.703000e-01,-6.086024e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.756482e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.631576e-06,-1.805379e-04,-1.759072e-04,1334.297246,-0.234754,6.119809e-01,3.010236e+12,7.164086e-06,7.703000e-01,-5.414665e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.198036e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.231922e-06,-2.565535e-04,-2.523227e-04,1334.195267,-0.336733,4.640545e-01,2.282549e+12,6.918566e-06,7.703000e-01,-7.693765e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.462542e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.083056e-06,-2.761094e-04,-2.720275e-04,1334.168971,-0.363029,2.337577e+00,1.149789e+13,6.863258e-06,7.703000e-01,-8.281332e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.793469e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.823073e-06,-3.382921e-04,-3.344703e-04,1334.085639,-0.446361,3.660135e+00,1.800401e+13,6.806809e-06,7.703000e-01,-1.014623e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.649435e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.534536e-06,-3.787522e-04,-3.752190e-04,1334.031258,-0.500742,2.722169e+00,1.339108e+13,6.888920e-06,7.703000e-01,-1.136267e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.606575e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.414224e-06,-3.307811e-04,-3.273680e-04,1334.095117,-0.436883,6.278732e+00,3.088798e+13,7.114208e-06,7.703000e-01,-9.922151e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.225601e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.005375e-06,-2.345909e-04,-2.315863e-04,1334.222941,-0.309059,8.561101e-02,4.528828e+11,7.240843e-06,7.703000e-01,-7.035820e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.803187e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.986017e-06,-2.272617e-04,-2.242763e-04,1334.232696,-0.299304,9.756394e-01,4.799722e+12,7.335560e-06,7.703000e-01,-6.816647e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.547687e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.800951e-06,-2.039472e-04,-2.011468e-04,1334.263563,-0.268437,2.880121e-01,1.416907e+12,7.382983e-06,7.703000e-01,-6.116814e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.673765e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.711757e-06,-1.938946e-04,-1.911833e-04,1334.276860,-0.255140,6.634771e-01,3.263863e+12,7.312602e-06,7.703000e-01,-5.816033e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.454240e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.596527e-06,-1.924473e-04,-1.898513e-04,1334.278637,-0.253363,1.062558e+00,5.227277e+12,7.372160e-06,7.703000e-01,-5.772211e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.767212e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.437497e-06,-1.842613e-04,-1.818243e-04,1334.289350,-0.242650,6.207641e-01,3.053397e+12,7.122263e-06,7.703000e-01,-5.527605e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.360793e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.392102e-06,-1.985314e-04,-1.961397e-04,1334.270245,-0.261755,3.521710e+00,1.732340e+13,7.198554e-06,7.703000e-01,-5.955316e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.128005e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.187678e-06,-2.098274e-04,-2.076402e-04,1334.254897,-0.277103,3.540717e-01,1.741791e+12,7.281935e-06,7.703000e-01,-6.293678e+01,2.306475e+06,1.493586e-27,7.205477e-13,7.326539e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.163237e-06,-1.804495e-04,-1.782867e-04,1334.294071,-0.237929,7.355094e+00,3.617296e+13,6.728036e-06,7.703000e-01,-5.414339e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.638285e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.008508e-06,-1.723130e-04,-1.703048e-04,1334.304723,-0.227277,9.327489e-01,4.587261e+12,6.691677e-06,7.703000e-01,-5.169511e+01,1.947714e+06,2.273424e-27,9.266889e-13,7.570660e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.983253e-06,-1.847404e-04,-1.827576e-04,1334.288104,-0.243896,3.416510e+00,1.680349e+13,6.887164e-06,7.703000e-01,-5.542562e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.826101e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.888977e-06,-1.794303e-04,-1.775417e-04,1334.295065,-0.236935,1.577558e+01,7.758272e+13,6.540466e-06,7.703000e-01,-5.388282e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.301905e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.778829e-06,-1.850379e-04,-1.832594e-04,1334.287435,-0.244565,2.284877e+01,1.123706e+14,6.641944e-06,7.703000e-01,-5.557203e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.919548e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.614717e-06,-1.863955e-04,-1.847810e-04,1334.285404,-0.246596,1.302616e+01,6.405967e+13,6.258096e-06,7.703000e-01,-5.606718e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.208458e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.574404e-06,-1.850339e-04,-1.834597e-04,1334.287167,-0.244833,6.508361e+01,3.200724e+14,6.452565e-06,7.703000e-01,-5.565447e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.128005e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.369980e-06,-1.669287e-04,-1.655589e-04,1334.311056,-0.220944,9.870355e+00,4.853966e+13,6.357097e-06,7.703000e-01,-5.019006e+01,1.757814e+06,1.453276e-26,5.366243e-12,8.849891e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.340457e-06,-1.642078e-04,-1.628676e-04,1334.314648,-0.217352,7.758025e+01,3.815113e+14,6.183370e-06,7.703000e-01,-4.936770e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.243016e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.165555e-06,-1.411500e-04,-1.399846e-04,1334.345186,-0.186814,3.427886e+01,1.685766e+14,6.639568e-06,7.703000e-01,-4.239116e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.978436e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.066198e-06,-1.162129e-04,-1.151468e-04,1334.378333,-0.153667,2.587223e+01,1.272240e+14,6.172667e-06,7.703000e-01,-3.489400e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.149569e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.611308e-07,-1.287783e-04,-1.278173e-04,1334.361424,-0.170576,6.597434e+00,3.244467e+13,6.669500e-06,7.703000e-01,-3.865362e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.611567e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.290676e-07,-1.167579e-04,-1.158289e-04,1334.377423,-0.154577,1.006130e+01,4.947664e+13,6.431146e-06,7.703000e-01,-3.504269e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.102846e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.589186e-07,-1.263966e-04,-1.255378e-04,1334.364466,-0.167534,6.968756e+00,3.427044e+13,6.637838e-06,7.703000e-01,-3.793037e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.007880e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.919376e-07,-1.049494e-04,-1.041576e-04,1334.392998,-0.139002,1.377265e+00,6.772698e+12,6.485440e-06,7.703000e-01,-3.149644e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.056122e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.567064e-07,-1.361253e-04,-1.353687e-04,1334.351346,-0.180654,4.106688e+00,2.019638e+13,6.770102e-06,7.703000e-01,-4.084341e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.128005e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.522819e-07,-1.567009e-04,-1.561487e-04,1334.323615,-0.208385,1.209176e-01,6.335944e+11,7.008102e-06,7.703000e-01,-4.701361e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.408694e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.442468e-07,-1.632097e-04,-1.626655e-04,1334.314918,-0.217082,1.314658e+00,6.465818e+12,6.906167e-06,7.703000e-01,-4.896894e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.964549e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.176778e-07,-1.457063e-04,-1.451887e-04,1334.338241,-0.193759,1.376086e+00,6.767559e+12,6.774664e-06,7.703000e-01,-4.371385e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.090681e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.478575e-07,-1.480672e-04,-1.477194e-04,1334.334864,-0.197136,5.302912e-01,2.608024e+12,6.855173e-06,7.703000e-01,-4.442080e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.130771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.434179e-07,-1.340699e-04,-1.338265e-04,1334.353404,-0.178596,9.496061e-04,9.596345e+10,6.709906e-06,7.703000e-01,-4.022019e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.997234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434330e-07,-1.261685e-04,-1.260250e-04,1334.363816,-0.168184,1.653954e-04,1.671217e+10,6.709230e-06,7.703000e-01,-3.785053e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.488992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.630773e-05,-2.277716e-04,-1.414835e-04,1547.967957,-0.219043,2.548574e-04,1.551182e+10,6.905636e-06,1.371094e-01,-6.829503e+01,2.074256e+06,1.091280e-29,4.641221e-15,2.142965e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
C IV 1548,8.559286e-05,-2.281926e-04,-1.426193e-04,1547.966199,-0.220801,3.250128e-05,2.012049e+09,7.024624e-06,1.371094e-01,-6.842198e+01,2.146353e+06,1.037576e-29,4.607803e-15,9.858817e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
C IV 1548,8.526398e-05,-2.369350e-04,-1.516912e-04,1547.952154,-0.234846,5.862425e-04,3.627311e+10,7.020299e-06,1.371094e-01,-7.104307e+01,2.143712e+06,1.022901e-29,4.564435e-15,8.818927e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.232207e-05,-2.766818e-04,-1.943825e-04,1547.886060,-0.300940,1.317523e-05,7.039867e+08,6.062326e-06,1.371094e-01,-8.296221e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.335397e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.087582e-05,-2.693807e-04,-1.885267e-04,1547.895125,-0.291875,7.755311e-04,4.091356e+10,5.985547e-06,1.371094e-01,-8.077189e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.469412e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.905127e-05,-2.945122e-04,-2.154842e-04,1547.853390,-0.333610,2.350409e-06,1.140744e+08,5.505798e-06,1.371094e-01,-8.830884e+01,1.318547e+06,1.543062e-29,4.279737e-15,7.684912e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.648766e-05,-2.368396e-04,-1.603701e-04,1547.938717,-0.248283,4.824449e-07,2.329757e+07,5.476897e-06,1.371094e-01,-7.101393e+01,1.304741e+06,1.411080e-29,3.872302e-15,2.119897e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.578048e-05,-2.378026e-04,-1.620401e-04,1547.936132,-0.250868,9.911351e-05,4.455410e+09,5.099178e-06,1.371094e-01,-7.130353e+01,1.130981e+06,1.581476e-29,3.762415e-15,9.804808e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.250969e-05,-2.410508e-04,-1.685586e-04,1547.926040,-0.260960,8.396127e-06,3.645302e+08,4.924714e-06,1.371094e-01,-7.228042e+01,1.054914e+06,1.770773e-29,3.929795e-15,6.494082e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.229305e-05,-2.821719e-04,-2.098992e-04,1547.862037,-0.324963,1.377627e-04,5.607610e+09,4.615639e-06,1.371094e-01,-8.461162e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.802099e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.209950e-05,-1.629070e-04,-9.081924e-05,1548.046395,-0.140605,5.036964e-04,2.416034e+10,5.441384e-06,1.371094e-01,-4.885355e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.575190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.923890e-05,-1.602778e-04,-9.104998e-05,1548.046038,-0.140962,2.444136e-04,1.253894e+10,5.820373e-06,1.371094e-01,-4.806562e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.579133e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.771134e-05,-1.014983e-04,-3.379378e-05,1548.134681,-0.052319,1.278133e-04,6.730716e+09,5.974751e-06,1.371094e-01,-3.044149e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.225675e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.596811e-05,-1.288789e-04,-6.291934e-05,1548.089589,-0.097411,1.585295e-04,7.629460e+09,5.457418e-06,1.371094e-01,-3.864845e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.928648e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.332319e-05,-1.517754e-04,-8.846183e-05,1548.050045,-0.136955,2.798491e-01,7.163776e+11,5.231344e-06,1.371094e-01,-4.551164e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.876160e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.269732e-05,-1.688106e-04,-1.061239e-04,1548.022700,-0.164300,3.559560e+00,8.830149e+12,4.548221e-06,1.371094e-01,-5.061751e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.804808e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.942653e-05,-1.118536e-04,-5.243369e-05,1548.105823,-0.081177,2.694395e-04,1.038390e+10,4.370666e-06,1.371094e-01,-3.354010e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.473354e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.893503e-05,-1.366844e-04,-7.775746e-05,1548.066617,-0.120383,1.750556e-02,8.686148e+10,4.186984e-06,1.371094e-01,-4.098388e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.331454e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.615573e-05,-1.291439e-04,-7.299544e-05,1548.073989,-0.113011,3.247050e-07,1.302562e+07,4.549706e-06,1.371094e-01,-3.872240e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.822869e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.454687e-05,-6.995576e-05,-1.541270e-05,1548.163138,-0.023862,8.718440e-06,3.695274e+08,4.807188e-06,1.371094e-01,-2.097581e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.981939e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.288494e-05,-6.282119e-05,-9.939569e-06,1548.171612,-0.015388,3.644805e-04,1.613989e+10,5.021730e-06,1.371094e-01,-1.883713e+01,1.096887e+06,3.251553e-29,7.506687e-15,8.172384e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.015871e-05,-3.278707e-05,1.737000e-05,1548.213892,0.026892,6.461591e-04,2.706889e+10,4.751521e-06,1.371094e-01,-9.833503e+00,9.820201e+05,3.211764e-29,6.638408e-15,1.632424e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.961415e-05,-1.097644e-04,-6.015570e-05,1548.093868,-0.093132,2.301362e-01,5.862233e+11,5.079312e-06,1.371094e-01,-3.291594e+01,1.122186e+06,4.645532e-29,1.097179e-14,2.246105e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.886487e-05,-1.767635e-04,-1.279072e-04,1547.988976,-0.198024,1.076112e+00,2.669568e+12,4.996241e-06,1.371094e-01,-5.300507e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.558704e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.634336e-05,-1.102546e-04,-6.391634e-05,1548.088046,-0.098954,4.684761e-04,2.099952e+10,5.083726e-06,1.371094e-01,-3.306052e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.717091e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.577056e-05,5.524585e-06,5.129539e-05,1548.266415,0.079415,6.518895e-04,2.998718e+10,5.218110e-06,1.371094e-01,1.653558e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.087718e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.307257e-05,-1.406064e-05,2.901132e-05,1548.231915,0.044915,6.485078e-07,2.853777e+07,4.990547e-06,1.371094e-01,-4.218138e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.902404e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.143717e-05,-1.359142e-05,2.784519e-05,1548.230110,0.043110,7.174862e-08,3.198005e+06,5.053198e-06,1.371094e-01,-4.077239e+00,1.110677e+06,4.759570e-29,1.111825e-14,1.642015e-01,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.138240e-05,-9.361661e-06,3.202035e-05,1548.236573,0.049573,1.284512e-06,5.774751e+07,5.099508e-06,1.371094e-01,-2.808718e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.738203e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,3.980178e-05,-1.526095e-05,2.454022e-05,1548.224993,0.037993,1.728573e-06,7.676710e+07,5.037781e-06,1.371094e-01,-4.576797e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.838959e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
