Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.001060e-05,1.787823e-04,1.887947e-04,1334.783953,0.251953,1.169123e-01,6.617653e+11,8.685600e-06,7.461060e-01,5.353864e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.352092e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
C II 1335,9.559580e-06,1.799021e-04,1.894634e-04,1334.784845,0.252845,3.527983e-01,1.736603e+12,8.165655e-06,7.461060e-01,5.386617e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
C II 1335,8.805826e-06,1.360774e-04,1.448844e-04,1334.725353,0.193353,1.648519e-01,8.792231e+11,7.439119e-06,7.461060e-01,4.072817e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.719308e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C II 1335,8.715118e-06,2.309684e-04,2.396855e-04,1334.851868,0.319868,7.183185e-01,3.531496e+12,6.942305e-06,7.461060e-01,6.915837e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.987739e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C II 1335,8.052071e-06,2.075810e-04,2.156347e-04,1334.819771,0.287771,2.175543e-01,1.128828e+12,6.755913e-06,7.461060e-01,6.217719e+01,1.985286e+06,6.703603e-28,2.787354e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
C II 1335,7.675194e-06,1.766103e-04,1.842868e-04,1334.777937,0.245937,1.252671e-01,6.502015e+11,6.766460e-06,7.461060e-01,5.290842e+01,1.991490e+06,4.987736e-28,2.081358e-13,7.661182e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
C II 1335,7.419641e-06,2.099510e-04,2.173722e-04,1334.822090,0.290090,6.972079e-04,7.459531e+10,7.103725e-06,7.461060e-01,6.290579e+01,2.194964e+06,4.314870e-28,1.983941e-13,3.637166e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
C II 1335,7.298316e-06,1.778010e-04,1.851006e-04,1334.779023,0.247023,1.189540e-03,1.270824e+11,7.092290e-06,7.461060e-01,5.327330e+01,2.187903e+06,3.623915e-28,1.661508e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
C II 1335,6.921439e-06,1.416090e-04,1.485314e-04,1334.730220,0.198220,8.697379e-04,9.141764e+10,6.976890e-06,7.461060e-01,4.242513e+01,2.117283e+06,3.601851e-28,1.599252e-13,4.482946e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
C II 1335,6.771902e-06,1.637617e-04,1.705347e-04,1334.759584,0.227584,2.654560e-01,1.305431e+12,7.351586e-06,7.461060e-01,4.906453e+01,2.350808e+06,3.711838e-28,1.827499e-13,6.815403e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
C II 1335,6.544562e-06,1.214557e-04,1.280010e-04,1334.702821,0.170821,7.380298e-01,3.629053e+12,7.108405e-06,7.461060e-01,3.638026e+01,2.197857e+06,4.267546e-28,1.966334e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
C II 1335,6.167684e-06,8.358458e-05,8.975278e-05,1334.651778,0.119778,8.453475e-02,4.416669e+11,6.937465e-06,7.461060e-01,2.502736e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.304709e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
C II 1335,6.124163e-06,9.339310e-05,9.951783e-05,1334.664810,0.132810,2.065555e+00,1.015668e+13,7.021337e-06,7.461060e-01,2.795636e+01,2.144345e+06,5.819384e-28,2.613893e-13,9.993639e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
C II 1335,5.790807e-06,6.425556e-05,7.004674e-05,1334.625480,0.093480,1.321732e+00,6.499087e+12,6.901270e-06,7.461060e-01,1.922912e+01,2.071635e+06,5.710453e-28,2.478810e-13,9.424821e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
C II 1335,5.476425e-06,8.128869e-05,8.676556e-05,1334.647791,0.115791,4.604450e-01,2.263996e+12,6.871112e-06,7.461060e-01,2.432260e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.873528e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
C II 1335,5.413930e-06,5.782353e-05,6.323777e-05,1334.616393,0.084393,1.234325e+00,6.069413e+12,6.936273e-06,7.461060e-01,1.730348e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
C II 1335,5.037052e-06,2.292527e-05,2.796244e-05,1334.569317,0.037317,1.662619e-01,8.817041e+11,7.302231e-06,7.461060e-01,6.850263e+00,2.319350e+06,5.663923e-28,2.745333e-13,6.246584e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
C II 1335,4.828686e-06,5.623786e-05,6.106682e-05,1334.613496,0.081496,1.664964e-01,8.814772e+11,7.265196e-06,7.461060e-01,1.683187e+01,2.295883e+06,5.623067e-28,2.697821e-13,5.051765e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
C II 1335,4.660175e-06,1.989212e-06,6.649396e-06,1334.540874,0.008874,4.370503e-01,2.149965e+12,7.551768e-06,7.461060e-01,5.740198e-01,2.480575e+06,5.968240e-28,3.090513e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
C II 1335,4.283298e-06,-7.392471e-05,-6.964173e-05,1334.439061,-0.092939,2.852162e-01,1.403248e+12,7.619248e-06,7.461060e-01,-2.218401e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.068347e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.180947e-06,-7.713775e-05,-7.295713e-05,1334.434636,-0.097364,1.340148e+00,6.591197e+12,7.134742e-06,7.461060e-01,-2.315802e+01,2.214173e+06,7.937637e-28,3.668504e-13,8.230001e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
C II 1335,3.906420e-06,-1.605184e-04,-1.566126e-04,1334.322995,-0.209005,2.737559e+00,1.346501e+13,7.112048e-06,7.461060e-01,-4.816357e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.118846e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C II 1335,3.533209e-06,-1.164840e-04,-1.129512e-04,1334.381263,-0.150737,1.207127e-03,1.196900e+11,6.581942e-06,7.461060e-01,-3.496795e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.098897e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C II 1335,3.529543e-06,-1.535226e-04,-1.499936e-04,1334.331829,-0.200171,1.070028e+00,5.262585e+12,6.897512e-06,7.461060e-01,-4.607099e+01,2.069379e+06,1.073929e-27,4.650709e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290601e+04,-1.573660e+02,4.644718e+01,-2.654229e+01
C II 1335,3.341104e-06,-1.566184e-04,-1.532778e-04,1334.327446,-0.204554,5.990944e-01,2.946582e+12,7.012290e-06,7.461060e-01,-4.699795e+01,2.138823e+06,1.084638e-27,4.857768e-13,3.950166e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290552e+04,-1.563297e+02,3.825669e+01,-3.237849e+01
C II 1335,3.209339e-06,-1.294866e-04,-1.262777e-04,1334.363478,-0.168522,1.928046e-01,1.003997e+12,6.847510e-06,7.461060e-01,-3.886582e+01,2.039485e+06,1.122412e-27,4.798091e-13,1.699008e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
C II 1335,3.152666e-06,-1.279842e-04,-1.248320e-04,1334.365408,-0.166592,4.409737e-01,2.168727e+12,6.892316e-06,7.461060e-01,-3.841161e+01,2.066263e+06,1.100658e-27,4.768304e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290503e+04,-1.556563e+02,2.140645e+01,-3.224745e+01
C II 1335,2.964227e-06,-1.255075e-04,-1.225436e-04,1334.368462,-0.163538,8.599911e-02,4.487666e+11,6.901340e-06,7.461060e-01,-3.766362e+01,2.071677e+06,1.063594e-27,4.620618e-13,2.361048e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290454e+04,-1.447928e+02,1.369143e+01,-3.585264e+01
C II 1335,2.885470e-06,-1.034221e-04,-1.005369e-04,1334.397830,-0.134170,3.847770e-01,1.892214e+12,6.718431e-06,7.461060e-01,-3.104773e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.288126e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
C II 1335,2.775788e-06,-1.015193e-04,-9.874384e-05,1334.400223,-0.131777,5.525730e-01,2.717446e+12,6.816262e-06,7.461060e-01,-3.047127e+01,2.020913e+06,1.175017e-27,4.978804e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290405e+04,-1.441587e+02,3.711982e+00,-3.333678e+01
C II 1335,2.587350e-06,-1.065936e-04,-1.040065e-04,1334.393200,-0.138800,1.479710e-03,1.533628e+11,6.881829e-06,7.461060e-01,-3.198627e+01,2.059980e+06,1.109214e-27,4.787829e-13,7.719294e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
C II 1335,2.561600e-06,-8.244853e-05,-7.988714e-05,1334.425388,-0.106612,1.849446e+00,9.094367e+12,6.438712e-06,7.461060e-01,-2.475155e+01,1.803238e+06,1.386828e-27,5.239832e-13,4.877245e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
C II 1335,2.398911e-06,-9.347813e-05,-9.107944e-05,1334.410452,-0.121548,1.529090e+00,7.519162e+12,6.450018e-06,7.461060e-01,-2.805307e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.831985e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
C II 1335,2.237731e-06,-6.203652e-05,-5.979893e-05,1334.452196,-0.079804,1.157037e+00,5.689214e+12,5.877632e-06,7.461060e-01,-1.863381e+01,1.502657e+06,1.889545e-27,5.943810e-13,8.171890e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C II 1335,2.210472e-06,-7.763296e-05,-7.542266e-05,1334.431346,-0.100654,1.416144e+01,6.963349e+13,5.752209e-06,7.461060e-01,-2.331048e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
C II 1335,2.022034e-06,-9.715180e-05,-9.512996e-05,1334.405046,-0.126954,1.169061e+01,5.748583e+13,6.057985e-06,7.461060e-01,-2.918147e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.242867e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C II 1335,1.913862e-06,-5.882218e-05,-5.690844e-05,1334.456054,-0.075946,1.575594e+01,7.747208e+13,5.421968e-06,7.461060e-01,-1.772208e+01,1.278701e+06,6.813644e-27,1.824755e-12,2.406307e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C II 1335,1.833595e-06,-7.649261e-05,-7.465916e-05,1334.432365,-0.099635,4.072055e+01,2.002278e+14,5.796337e-06,7.461060e-01,-2.306294e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C II 1335,1.645156e-06,-8.754796e-05,-8.590295e-05,1334.417360,-0.114640,1.422989e+01,6.997177e+13,6.128034e-06,7.461060e-01,-2.641499e+01,1.633418e+06,1.381668e-26,4.735919e-12,1.653748e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C II 1335,1.589992e-06,-4.456893e-05,-4.297901e-05,1334.474643,-0.057357,4.489301e+01,2.207373e+14,5.801834e-06,7.461060e-01,-1.356990e+01,1.464150e+06,1.673404e-26,5.143888e-12,3.995426e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C II 1335,1.456718e-06,-5.789884e-05,-5.644220e-05,1334.456676,-0.075324,9.960577e+01,4.897696e+14,6.082987e-06,7.461060e-01,-1.761688e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C II 1335,1.268279e-06,-5.281540e-05,-5.154719e-05,1334.463209,-0.068791,1.166593e+00,5.736209e+12,6.099131e-06,7.461060e-01,-1.602553e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.463006e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.266123e-06,-4.560161e-05,-4.433555e-05,1334.472833,-0.059167,9.761788e+01,4.799886e+14,6.059647e-06,7.461060e-01,-1.383287e+01,1.597165e+06,1.554767e-26,5.218162e-12,5.584544e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C II 1335,1.079840e-06,-5.589041e-05,-5.481063e-05,1334.458853,-0.073147,4.676817e+01,2.299646e+14,6.223485e-06,7.461060e-01,-1.683497e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.124686e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.422537e-07,-3.292839e-05,-3.198617e-05,1334.489313,-0.042687,7.468889e+00,3.672439e+13,6.154622e-06,7.461060e-01,-9.923367e+00,1.647623e+06,3.876531e-27,1.341835e-12,1.524488e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.914015e-07,-5.944944e-05,-5.855809e-05,1334.453852,-0.078148,1.364757e+01,6.710885e+13,6.488064e-06,7.461060e-01,-1.786150e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.029629e-07,-8.397378e-05,-8.327088e-05,1334.420872,-0.111128,4.545560e+00,2.235327e+13,6.718257e-06,7.461060e-01,-2.521262e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.535567e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,6.183843e-07,-7.033299e-05,-6.971465e-05,1334.438964,-0.093036,7.240572e-01,3.560468e+12,6.558566e-06,7.461060e-01,-2.111728e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.113607e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.145242e-07,-9.032057e-05,-8.980609e-05,1334.412151,-0.119849,1.527139e+00,7.510021e+12,6.774664e-06,7.461060e-01,-2.710962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.260855e-07,-9.406439e-05,-9.373834e-05,1334.406903,-0.125097,1.513642e-01,7.884199e+11,6.855173e-06,7.461060e-01,-2.823116e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.464491e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.945150e-07,-8.378242e-05,-8.348793e-05,1334.420583,-0.111417,1.489482e-03,1.505687e+11,6.709906e-06,7.461060e-01,-2.514438e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.702725e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.376469e-07,-7.646151e-05,-7.632387e-05,1334.430143,-0.101857,1.524088e-04,1.540631e+10,6.709230e-06,7.461060e-01,-2.294876e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.138231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.447316e-05,1.223451e-04,1.368200e-04,1548.398823,0.211823,1.312171e-01,3.423547e+11,5.745222e-06,7.021862e-02,3.662759e+01,1.435717e+06,1.752640e-28,5.276006e-14,1.172321e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.293457e+04,-1.633051e+02,2.326548e+01,5.563797e+01
C IV 1548,1.408211e-05,7.449329e-05,8.857644e-05,1548.324133,0.137133,3.557582e-02,1.196070e+11,5.036828e-06,7.021862e-02,2.223843e+01,1.103493e+06,3.790098e-28,8.791163e-14,5.548505e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293262e+04,-2.320687e+02,2.837534e+01,4.184772e+01
C IV 1548,1.389703e-05,1.610270e-04,1.749262e-04,1548.457819,0.270819,3.122064e-02,1.091719e+11,5.343368e-06,7.021862e-02,4.820853e+01,1.241896e+06,2.736523e-28,7.134881e-14,1.704819e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293262e+04,-1.884743e+02,1.287711e+01,6.294985e+01
C IV 1548,1.332835e-05,1.303212e-04,1.436513e-04,1548.409399,0.222399,3.679313e-02,1.248129e+11,5.104484e-06,7.021862e-02,3.891323e+01,1.133336e+06,5.956200e-28,1.416332e-13,2.178873e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293066e+04,-3.005898e+02,1.663698e+01,5.419445e+01
C IV 1548,1.260155e-05,1.730129e-04,1.856166e-04,1548.474369,0.287369,2.806208e-04,1.532966e+10,6.198118e-06,7.021862e-02,5.178126e+01,1.670994e+06,3.501671e-28,1.221094e-13,8.079686e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.293066e+04,-2.183620e+02,9.142222e+00,6.485989e+01
C IV 1548,1.257460e-05,1.428511e-04,1.554275e-04,1548.427631,0.240631,2.771183e-01,6.873625e+11,5.940451e-06,7.021862e-02,4.271644e+01,1.534949e+06,4.145429e-28,1.328119e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292871e+04,-2.497770e+02,9.886405e+00,5.475242e+01
C IV 1548,1.182084e-05,1.350082e-04,1.468306e-04,1548.414321,0.227321,7.665907e-02,2.004993e+11,5.805180e-06,7.021862e-02,4.040013e+01,1.465840e+06,3.236698e-28,9.912450e-14,1.543225e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292676e+04,-2.045374e+02,8.567489e+00,5.138137e+01
C IV 1548,1.130607e-05,2.220905e-04,2.333991e-04,1548.548345,0.361345,7.179397e-01,1.785061e+12,7.503772e-06,7.021862e-02,6.652268e+01,2.449144e+06,2.470749e-28,1.261252e-13,7.164442e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292676e+04,-1.720631e+02,-6.003601e+00,7.318059e+01
C IV 1548,1.106709e-05,1.692071e-04,1.802761e-04,1548.466101,0.279101,3.758075e-01,9.371595e+11,8.136032e-06,7.021862e-02,5.067453e+01,2.879257e+06,2.719081e-28,1.632393e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292480e+04,-1.648915e+02,1.064059e+01,6.454132e+01
C IV 1548,1.031334e-05,6.972794e-05,8.004199e-05,1548.310920,0.123920,1.736391e-01,4.346266e+11,8.659630e-06,7.021862e-02,2.077384e+01,3.261774e+06,6.484799e-28,4.410095e-13,9.075781e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
C IV 1548,1.001060e-05,1.787823e-04,1.887947e-04,1548.479290,0.292290,4.054772e-01,1.015044e+12,8.685600e-06,7.021862e-02,5.353864e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.352092e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
C IV 1548,9.559580e-06,1.799021e-04,1.894634e-04,1548.480325,0.293325,2.936639e-01,7.324431e+11,8.165655e-06,7.021862e-02,5.386617e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
C IV 1548,8.805826e-06,1.360774e-04,1.448844e-04,1548.411308,0.224308,9.469610e-02,2.696720e+11,7.439119e-06,7.021862e-02,4.072817e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.719308e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C IV 1548,8.715118e-06,2.309684e-04,2.396855e-04,1548.558078,0.371078,4.156043e-01,1.031809e+12,6.942305e-06,7.021862e-02,6.915837e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.987739e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C IV 1548,8.052071e-06,2.075810e-04,2.156347e-04,1548.520843,0.333843,1.251041e-01,3.427198e+11,6.755913e-06,7.021862e-02,6.217719e+01,1.985286e+06,6.703603e-28,2.787354e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
