Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.284920e-06,1.920989e-04,1.943842e-04,1334.791412,0.259412,1.514324e+01,7.444216e+13,6.151212e-06,8.814089e-01,5.752476e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.919317e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.087445e-06,1.885556e-04,1.906434e-04,1334.786420,0.254420,1.273053e+00,6.258173e+12,6.120839e-06,8.814089e-01,5.645981e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.116927e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.070374e-06,1.961701e-04,1.982408e-04,1334.796559,0.264559,1.453262e+01,7.144034e+13,6.189292e-06,8.814089e-01,5.872257e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.946385e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.972079e-06,3.028025e-04,3.047751e-04,1334.938732,0.406732,3.307602e+01,1.625784e+14,6.043794e-06,8.814089e-01,9.064045e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.484625e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.855827e-06,3.493814e-04,3.512379e-04,1335.000738,0.468738,5.819981e+01,2.860546e+14,5.917041e-06,8.814089e-01,1.045780e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.277379e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.713129e-06,3.036984e-04,3.054120e-04,1334.939582,0.407582,1.255950e+01,6.173375e+13,6.079386e-06,8.814089e-01,9.091767e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.153631e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.641281e-06,3.371920e-04,3.388338e-04,1334.984185,0.452185,8.072915e-01,3.967983e+12,6.214501e-06,8.814089e-01,1.009505e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.753777e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.635430e-06,4.013675e-04,4.030036e-04,1335.069821,0.537821,4.033406e+01,1.982336e+14,5.943380e-06,8.814089e-01,1.201662e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.255632e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.426734e-06,4.272485e-04,4.286758e-04,1335.104082,0.572082,1.461242e+01,7.181493e+13,5.822782e-06,8.814089e-01,1.279099e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.635440e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.338813e-06,4.269425e-04,4.282819e-04,1335.103556,0.571556,2.602874e+00,1.279227e+13,5.947396e-06,8.814089e-01,1.278130e+02,1.538540e+06,1.243089e-26,4.013399e-12,5.800651e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.319461e-06,4.153719e-04,4.166919e-04,1335.088089,0.556089,2.772632e+00,1.362669e+13,5.862369e-06,8.814089e-01,1.243489e+02,1.494863e+06,1.211512e-26,3.800206e-12,6.198753e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.298781e-06,4.407482e-04,4.420475e-04,1335.121927,0.589927,1.462895e+01,7.189566e+13,6.016186e-06,8.814089e-01,1.319451e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.595630e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.212188e-06,4.090730e-04,4.102857e-04,1335.079539,0.547539,9.017305e+00,4.431792e+13,5.972928e-06,8.814089e-01,1.224688e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.814471e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.151655e-06,3.854754e-04,3.866275e-04,1335.047967,0.515967,3.431721e+00,1.686655e+13,6.049731e-06,8.814089e-01,1.154061e+02,1.591942e+06,1.076439e-26,3.597782e-12,6.354060e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.130457e-06,3.623686e-04,3.634995e-04,1335.017102,0.485102,4.310447e+00,2.118576e+13,5.901761e-06,8.814089e-01,1.084983e+02,1.515020e+06,9.951944e-27,3.165625e-12,7.656284e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.104915e-06,3.177910e-04,3.188962e-04,1334.957577,0.425577,1.477335e+01,7.261428e+13,6.018775e-06,8.814089e-01,9.515639e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.215505e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.976413e-07,2.680850e-04,2.690829e-04,1334.891100,0.359100,3.617879e+00,1.778358e+13,6.042156e-06,8.814089e-01,8.027810e+01,1.587958e+06,6.464133e-27,2.154236e-12,9.935013e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.644969e-07,2.494427e-04,2.504074e-04,1334.866177,0.334177,2.909799e-01,1.478948e+12,6.139185e-06,8.814089e-01,7.469803e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.087162e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.621325e-07,1.869512e-04,1.879136e-04,1334.782777,0.250777,1.273597e+01,6.260943e+13,6.288456e-06,8.814089e-01,5.599322e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.366637e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.830948e-07,1.464055e-04,1.471887e-04,1334.728428,0.196428,9.573834e+00,4.706684e+13,6.376795e-06,8.814089e-01,4.384721e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.724376e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.254837e-07,1.212596e-04,1.218852e-04,1334.694660,0.162660,4.731424e-01,2.326125e+12,6.398342e-06,8.814089e-01,3.632250e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.058197e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.901810e-07,1.217138e-04,1.223040e-04,1334.695219,0.163219,2.512196e-01,1.288457e+12,6.425214e-06,8.814089e-01,3.645878e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.484374e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.685483e-07,1.123620e-04,1.129306e-04,1334.682710,0.150710,2.555229e+00,1.256281e+13,6.585550e-06,8.814089e-01,3.365321e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.215505e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.612750e-07,1.073398e-04,1.078011e-04,1334.675864,0.143864,8.978870e-02,4.635381e+11,6.616479e-06,8.814089e-01,3.214809e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.233668e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.571593e-07,9.748303e-05,9.794024e-05,1334.662704,0.130704,4.148387e-01,2.039581e+12,6.563580e-06,8.814089e-01,2.919822e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.622731e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.030230e-07,9.969858e-05,1.001016e-04,1334.665589,0.133589,3.413239e-01,1.678154e+12,6.621100e-06,8.814089e-01,2.986123e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.469407e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.540018e-07,9.889317e-05,9.924721e-05,1334.664449,0.132449,3.635086e-01,1.787251e+12,6.680167e-06,8.814089e-01,2.961969e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.953368e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.888350e-07,8.940591e-05,8.969478e-05,1334.651701,0.119701,1.107246e-03,1.096371e+11,6.573362e-06,8.814089e-01,2.678090e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.187266e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.158650e-07,1.028391e-04,1.030550e-04,1334.669530,0.137530,7.254118e-04,7.333174e+10,6.709906e-06,8.814089e-01,3.080333e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.290376e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.394552e-07,1.070278e-04,1.071673e-04,1334.675018,0.143018,1.735781e-04,1.753852e+10,6.709230e-06,8.814089e-01,3.205995e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.710955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.578918e-04,-2.267746e-04,-6.891859e-05,1548.080301,-0.106699,4.014519e-04,1.755871e+10,4.958603e-06,1.877233e-01,-6.799603e+01,1.069483e+06,1.161544e-28,2.611223e-14,3.397236e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325586e+04,5.127812e+01,-2.313379e+00,-6.163885e+01
C IV 1548,1.567584e-04,-2.381873e-04,-8.146621e-05,1548.060875,-0.126125,2.318297e-04,1.072540e+10,5.246281e-06,1.877233e-01,-7.141770e+01,1.197176e+06,1.073500e-28,2.702635e-14,2.811183e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325195e+04,5.290746e+01,3.904937e+00,-6.124861e+01
C IV 1548,1.558206e-04,-2.257482e-04,-6.996284e-05,1548.078684,-0.108316,8.088252e-05,3.926267e+09,5.505577e-06,1.877233e-01,-6.768843e+01,1.318441e+06,9.405860e-29,2.607694e-14,1.912142e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325195e+04,4.590886e+01,-4.940420e+00,-6.598543e+01
C IV 1548,1.551827e-04,-2.547822e-04,-9.963907e-05,1548.032740,-0.154260,6.125726e-04,3.046823e+10,5.642305e-06,1.877233e-01,-7.639407e+01,1.384740e+06,1.014813e-28,2.955570e-14,4.214829e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
C IV 1548,1.550420e-04,-2.423248e-04,-8.732032e-05,1548.051812,-0.135188,4.971178e-01,1.233427e+12,6.089847e-06,1.877233e-01,-7.265803e+01,1.613124e+06,8.521525e-29,2.892118e-14,5.144808e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.324805e+04,2.885172e+01,6.201962e+00,-7.520633e+01
C IV 1548,1.533257e-04,-2.464274e-04,-9.313952e-05,1548.042803,-0.144197,3.921083e-02,1.567163e+11,6.423091e-06,1.877233e-01,-7.388676e+01,1.794499e+06,8.227881e-29,3.103806e-14,5.943770e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.324414e+04,2.746053e+01,2.191531e+01,-6.760791e+01
C IV 1548,1.531274e-04,-2.632467e-04,-1.101596e-04,1548.016452,-0.170548,5.292807e-04,2.830424e+10,6.067244e-06,1.877233e-01,-7.893002e+01,1.601172e+06,7.984749e-29,2.689019e-14,2.815397e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.324414e+04,3.575300e+01,2.731033e+01,-6.605901e+01
C IV 1548,1.521881e-04,-2.844237e-04,-1.322788e-04,1547.982208,-0.204792,2.731742e-01,6.777971e+11,6.023779e-06,1.877233e-01,-8.528185e+01,1.578313e+06,9.741715e-29,3.231139e-14,1.735034e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324414e+04,3.968637e+01,1.417519e+01,-8.054136e+01
C IV 1548,1.516093e-04,-3.084337e-04,-1.568711e-04,1547.944134,-0.242866,1.359731e-01,3.599216e+11,6.070059e-06,1.877233e-01,-9.248078e+01,1.602658e+06,9.208635e-29,3.101281e-14,3.522379e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324023e+04,3.809962e+01,3.186283e+01,-7.965999e+01
C IV 1548,1.504342e-04,-3.306954e-04,-1.803109e-04,1547.907845,-0.279155,1.764684e-01,4.662960e+11,6.030783e-06,1.877233e-01,-9.915807e+01,1.581985e+06,9.169121e-29,3.051208e-14,1.622429e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.324023e+04,4.403682e+01,2.080691e+01,-9.209738e+01
C IV 1548,1.498929e-04,-3.603901e-04,-2.105512e-04,1547.861027,-0.325973,2.657002e-01,6.592924e+11,5.980755e-06,1.877233e-01,-1.080650e+02,1.555848e+06,9.840023e-29,3.218893e-14,2.096223e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.323633e+04,4.486752e+01,1.525815e+01,-1.068886e+02
C IV 1548,1.491936e-04,-3.960128e-04,-2.468783e-04,1547.804786,-0.382214,6.174713e-01,1.532260e+12,6.055338e-06,1.877233e-01,-1.187482e+02,1.594894e+06,1.007078e-28,3.377258e-14,3.048585e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.323633e+04,4.363206e+01,2.444555e+01,-1.158120e+02
C IV 1548,1.481766e-04,-3.698271e-04,-2.217054e-04,1547.843759,-0.343241,1.630530e-03,8.604293e+10,5.987020e-06,1.877233e-01,-1.108928e+02,1.559109e+06,9.205163e-29,3.013826e-14,1.305573e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.323242e+04,3.498830e+01,4.225504e+01,-9.907024e+01
C IV 1548,1.477410e-04,-3.426437e-04,-1.949533e-04,1547.885176,-0.301824,1.113885e-01,2.927510e+11,5.911506e-06,1.877233e-01,-1.027418e+02,1.520027e+06,8.498625e-29,2.714079e-14,3.839235e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.323242e+04,2.900263e+01,2.718852e+01,-1.013675e+02
C IV 1548,1.464602e-04,-3.406649e-04,-1.942546e-04,1547.886257,-0.300743,4.433606e-06,2.287048e+08,5.852376e-06,1.877233e-01,-1.021483e+02,1.489771e+06,8.640656e-29,2.704114e-14,7.826723e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.322852e+04,2.502123e+01,3.023254e+01,-1.009280e+02
C IV 1548,1.461991e-04,-3.231798e-04,-1.770280e-04,1547.912928,-0.274072,4.125435e-05,2.018664e+09,5.550846e-06,1.877233e-01,-9.690455e+01,1.340212e+06,8.788169e-29,2.472918e-14,3.450903e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322852e+04,1.817771e+01,3.422078e+01,-9.540232e+01
C IV 1548,1.450478e-04,-3.175739e-04,-1.725722e-04,1547.919826,-0.267174,2.744322e-05,1.373405e+09,5.675198e-06,1.877233e-01,-9.522427e+01,1.400932e+06,7.612718e-29,2.240602e-14,9.112328e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.322852e+04,1.230847e+01,3.157389e+01,-9.824021e+01
C IV 1548,1.447438e-04,-3.465318e-04,-2.018381e-04,1547.874517,-0.312483,3.833315e-02,1.360427e+11,5.459963e-06,1.877233e-01,-1.039109e+02,1.296685e+06,8.248009e-29,2.240151e-14,4.613929e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322461e+04,1.638211e+00,3.730396e+01,-1.121452e+02
C IV 1548,1.432045e-04,-3.571451e-04,-2.139917e-04,1547.855701,-0.331299,2.158492e-04,1.055968e+10,5.550070e-06,1.877233e-01,-1.070926e+02,1.339837e+06,7.222811e-29,2.022817e-14,5.308786e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.322461e+04,1.852292e+00,6.239298e+01,-1.002238e+02
C IV 1548,1.430274e-04,-4.357993e-04,-2.928342e-04,1547.733638,-0.453362,1.479469e-03,7.399927e+10,5.674384e-06,1.877233e-01,-1.306844e+02,1.400531e+06,8.316496e-29,2.432154e-14,2.016769e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322070e+04,2.980494e-01,7.821018e+01,-1.221064e+02
C IV 1548,1.423546e-04,-4.518178e-04,-3.095275e-04,1547.707794,-0.479206,1.820614e-03,9.383022e+10,5.846407e-06,1.877233e-01,-1.354900e+02,1.486734e+06,7.229725e-29,2.252230e-14,3.128039e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.322070e+04,-2.585330e+00,8.185416e+01,-1.277660e+02
C IV 1548,1.413111e-04,-4.642450e-04,-3.229996e-04,1547.686936,-0.500064,7.908199e-02,2.074636e+11,5.867091e-06,1.877233e-01,-1.392164e+02,1.497272e+06,7.803878e-29,2.453627e-14,3.300379e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.321680e+04,3.098204e+00,7.584256e+01,-1.332475e+02
C IV 1548,1.402100e-04,-4.613122e-04,-3.211668e-04,1547.689774,-0.497226,8.070334e-04,4.399867e+10,6.183521e-06,1.877233e-01,-1.383373e+02,1.663132e+06,6.886261e-29,2.408193e-14,1.644393e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321680e+04,1.653378e+00,9.567954e+01,-1.202757e+02
C IV 1548,1.396614e-04,-5.033425e-04,-3.637513e-04,1547.623845,-0.563155,4.203910e-04,2.337360e+10,6.308407e-06,1.877233e-01,-1.509444e+02,1.730990e+06,6.254358e-29,2.269402e-14,2.000366e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,4.496230e+00,1.032979e+02,-1.303956e+02
C IV 1548,1.395947e-04,-5.236145e-04,-3.840929e-04,1547.592352,-0.594648,9.185928e-01,2.279899e+12,6.134066e-06,1.877233e-01,-1.570201e+02,1.636635e+06,6.696936e-29,2.278510e-14,5.144808e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321289e+04,2.789425e+01,8.481230e+01,-1.367676e+02
C IV 1548,1.378783e-04,-5.019859e-04,-3.641767e-04,1547.623186,-0.563814,3.683670e-01,9.142319e+11,6.098221e-06,1.877233e-01,-1.505320e+02,1.617564e+06,6.238550e-29,2.091804e-14,1.986828e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320898e+04,3.018868e+01,7.672217e+01,-1.320630e+02
C IV 1548,1.372155e-04,-4.902598e-04,-3.531116e-04,1547.640317,-0.546683,7.935809e-02,2.103820e+11,6.097774e-06,1.877233e-01,-1.470159e+02,1.617327e+06,5.928401e-29,1.988388e-14,7.411380e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.320898e+04,2.177632e+01,8.153372e+01,-1.291873e+02
C IV 1548,1.369682e-04,-5.399487e-04,-4.030544e-04,1547.562996,-0.624004,2.243427e-01,5.570104e+11,6.563625e-06,1.877233e-01,-1.619220e+02,1.873884e+06,5.320652e-29,2.048167e-14,2.416843e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320898e+04,1.754848e+01,8.804203e+01,-1.470953e+02
C IV 1548,1.361620e-04,-5.360980e-04,-4.000090e-04,1547.567711,-0.619289,1.237501e-01,3.287722e+11,6.144261e-06,1.877233e-01,-1.607712e+02,1.642080e+06,6.007688e-29,2.042966e-14,5.144808e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320508e+04,4.387017e-01,9.480862e+01,-1.510740e+02
C IV 1548,1.344456e-04,-4.683250e-04,-3.339424e-04,1547.669995,-0.517005,1.022556e-04,5.299720e+09,5.877586e-06,1.877233e-01,-1.404412e+02,1.502634e+06,6.367202e-29,2.002967e-14,5.111596e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.320117e+04,-9.665904e-01,7.980433e+01,-1.346656e+02
C IV 1548,1.342750e-04,-5.037425e-04,-3.695351e-04,1547.614891,-0.572109,5.120809e-05,2.911329e+09,6.450856e-06,1.877233e-01,-1.510624e+02,1.810047e+06,5.874363e-29,2.218832e-14,1.621169e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.320117e+04,1.190679e+01,7.859485e+01,-1.420467e+02
C IV 1548,1.342210e-04,-4.413189e-04,-3.071571e-04,1547.711463,-0.475537,1.645655e-03,9.070470e+10,6.252557e-06,1.877233e-01,-1.323393e+02,1.700476e+06,6.295931e-29,2.242471e-14,4.471532e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320117e+04,4.984207e+00,6.509402e+01,-1.299590e+02
C IV 1548,1.327292e-04,-3.902423e-04,-2.575649e-04,1547.788241,-0.398759,3.284091e-02,1.406754e+11,7.014736e-06,1.877233e-01,-1.170192e+02,2.140315e+06,7.223149e-29,3.239853e-14,3.439162e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319727e+04,1.320461e+01,3.898855e+01,-1.217067e+02
C IV 1548,1.315819e-04,-4.038454e-04,-2.723167e-04,1547.765403,-0.421597,8.151186e-04,5.360774e+10,7.463045e-06,1.877233e-01,-1.210987e+02,2.422631e+06,5.922583e-29,3.003743e-14,1.065372e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.319727e+04,1.814984e+01,3.851471e+01,-1.245472e+02
C IV 1548,1.312264e-04,-3.847778e-04,-2.536019e-04,1547.794377,-0.392623,1.606938e-04,1.038463e+10,7.333227e-06,1.877233e-01,-1.153797e+02,2.339081e+06,6.502359e-29,3.187734e-14,6.402744e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.319727e+04,2.174095e+01,3.152416e+01,-1.194116e+02
C IV 1548,1.310128e-04,-4.119277e-04,-2.809689e-04,1547.752008,-0.434992,1.634521e-04,1.230424e+10,8.542276e-06,1.877233e-01,-1.235251e+02,3.173966e+06,7.475769e-29,4.969248e-14,5.144808e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319336e+04,1.741312e+01,2.719976e+01,-1.353762e+02
C IV 1548,1.292965e-04,-4.078711e-04,-2.786274e-04,1547.755633,-0.431367,4.330680e-07,3.371673e+07,8.835623e-06,1.877233e-01,-1.223082e+02,3.395701e+06,6.903993e-29,4.905413e-14,1.222356e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318945e+04,1.151121e+01,3.441122e+01,-1.325604e+02
C IV 1548,1.288887e-04,-4.167217e-04,-2.878867e-04,1547.741298,-0.445702,2.916251e-07,2.016072e+07,7.844113e-06,1.877233e-01,-1.249631e+02,2.676349e+06,6.042514e-29,3.388054e-14,1.968627e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
C IV 1548,1.282319e-04,-4.220911e-04,-2.939133e-04,1547.731967,-0.455033,1.076341e-06,6.954779e+07,7.331492e-06,1.877233e-01,-1.265740e+02,2.337975e+06,6.652682e-29,3.259803e-14,1.953825e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
C IV 1548,1.275801e-04,-3.276034e-04,-2.000651e-04,1547.877262,-0.309738,4.525575e-05,2.566081e+09,6.433196e-06,1.877233e-01,-9.823335e+01,1.800150e+06,5.743135e-29,2.166914e-14,4.150358e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318555e+04,1.049762e+01,2.607932e+01,-1.067430e+02
C IV 1548,1.261955e-04,-3.328182e-04,-2.066648e-04,1547.867044,-0.319956,2.438830e-05,1.165162e+09,5.419477e-06,1.877233e-01,-9.979467e+01,1.277526e+06,4.423916e-29,1.186384e-14,9.944501e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.318555e+04,2.474877e+01,3.297538e+01,-9.623617e+01
C IV 1548,1.258637e-04,-3.233410e-04,-1.975180e-04,1547.881205,-0.305795,1.609553e-05,7.236318e+08,5.098251e-06,1.877233e-01,-9.695193e+01,1.130570e+06,4.326902e-29,1.028455e-14,1.877432e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318164e+04,2.710755e+01,3.486500e+01,-8.993585e+01
C IV 1548,1.252374e-04,-3.335513e-04,-2.083557e-04,1547.864426,-0.322574,1.338465e-04,5.846372e+09,4.954707e-06,1.877233e-01,-1.000143e+02,1.067803e+06,4.503787e-29,1.011594e-14,3.267376e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
C IV 1548,1.241473e-04,-3.368049e-04,-2.126994e-04,1547.857702,-0.329298,1.702116e-07,7.935050e+06,5.287718e-06,1.877233e-01,-1.009903e+02,1.216163e+06,4.485104e-29,1.148056e-14,1.933552e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
C IV 1548,1.235023e-04,-3.585315e-04,-2.350735e-04,1547.823062,-0.363938,2.804711e-04,1.277268e+10,5.165611e-06,1.877233e-01,-1.075059e+02,1.160642e+06,4.218078e-29,1.030432e-14,3.211256e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317773e+04,2.433874e+01,4.206996e+01,-1.008315e+02
C IV 1548,1.224310e-04,-3.219888e-04,-1.995972e-04,1547.877986,-0.309014,3.607987e-05,1.658128e+09,5.212367e-06,1.877233e-01,-9.654727e+01,1.181748e+06,3.776515e-29,9.393329e-15,5.638809e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.317383e+04,1.682543e+01,3.701011e+01,-9.392920e+01
C IV 1548,1.222429e-04,-3.428836e-04,-2.206827e-04,1547.845342,-0.341658,5.992706e-06,2.822196e+08,5.342528e-06,1.877233e-01,-1.028135e+02,1.241506e+06,3.733690e-29,9.756545e-15,4.297673e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317383e+04,1.580162e+01,4.737785e+01,-9.616171e+01
C IV 1548,1.208091e-04,-3.847999e-04,-2.640373e-04,1547.778221,-0.408779,8.076771e-07,3.713950e+07,5.215142e-06,1.877233e-01,-1.153842e+02,1.183007e+06,3.958779e-29,9.856940e-15,2.832539e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.317383e+04,2.090116e+01,5.622177e+01,-1.041591e+02
