Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.931033e-05,-1.880887e-04,-1.287895e-04,1547.987610,-0.199390,2.434492e-06,8.852702e+07,4.122596e-06,5.072544e-02,-5.639769e+01,7.392589e+05,2.672326e-29,4.158108e-15,5.865327e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.735361e-05,-2.316801e-04,-1.743398e-04,1547.917089,-0.269911,3.548888e-05,1.301583e+09,4.158436e-06,5.072544e-02,-6.946937e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.782657e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.609169e-05,-2.050058e-04,-1.489256e-04,1547.956435,-0.230565,1.893112e-06,6.869722e+07,4.114715e-06,5.072544e-02,-6.147075e+01,7.364353e+05,2.852377e-29,4.421050e-15,9.533546e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.291123e-05,-2.673636e-04,-2.144665e-04,1547.854966,-0.332034,9.374124e-08,3.332980e+06,4.031754e-06,5.072544e-02,-8.017158e+01,7.070386e+05,3.078264e-29,4.580189e-15,1.144374e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.287305e-05,-2.371331e-04,-1.842726e-04,1547.901712,-0.285288,2.778301e-08,1.025077e+06,4.182477e-06,5.072544e-02,-7.110457e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.647983e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.965442e-05,-2.287028e-04,-1.790597e-04,1547.909782,-0.277218,2.041035e-08,7.721687e+05,4.287153e-06,5.072544e-02,-6.857533e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.553782e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.846885e-05,-2.961046e-04,-2.476501e-04,1547.803591,-0.383409,8.100189e-08,2.619109e+06,3.665372e-06,5.072544e-02,-8.878698e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.094201e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.643578e-05,-2.145021e-04,-1.680763e-04,1547.926786,-0.260214,2.520085e-06,1.045678e+08,4.706020e-06,5.072544e-02,-6.431665e+01,9.633023e+05,3.297677e-29,6.684528e-15,5.638999e-01,5.960464e+01,2.173633e+04,3.261133e+04,3.289648e+04,1.883823e+01,6.624512e+01,-3.969021e+01
C IV 1548,4.624766e-05,-1.740646e-04,-1.278250e-04,1547.989103,-0.197897,3.421528e-07,1.359960e+07,4.505702e-06,5.072544e-02,-5.219024e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.260092e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.482646e-05,-1.256881e-04,-8.086726e-05,1548.061802,-0.125198,7.809262e-05,3.556371e+09,5.164869e-06,5.072544e-02,-3.768519e+01,1.160309e+06,2.392061e-29,5.839624e-15,2.398010e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289648e+04,1.595148e+00,4.571940e+01,-2.858781e+01
C IV 1548,4.402647e-05,-1.252082e-04,-8.118720e-05,1548.061307,-0.125693,2.783470e-07,1.286727e+07,5.242516e-06,5.072544e-02,-3.754074e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.425982e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.321714e-05,-1.242577e-04,-8.104594e-05,1548.061526,-0.125474,2.980495e-05,1.479213e+09,5.629224e-06,5.072544e-02,-3.725609e+01,1.378327e+06,2.669009e-29,7.741445e-15,4.232119e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C IV 1548,4.180528e-05,-2.030605e-04,-1.612637e-04,1547.937334,-0.249666,2.847589e-08,1.432918e+06,5.708402e-06,5.072544e-02,-6.088387e+01,1.417373e+06,3.355497e-29,1.000941e-14,5.918724e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.160783e-05,-1.746555e-04,-1.330549e-04,1547.981006,-0.205994,7.619828e-06,3.722386e+08,5.540353e-06,5.072544e-02,-5.236674e+01,1.335150e+06,3.225198e-29,9.060141e-15,4.823992e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,3.999851e-05,-1.321667e-04,-9.217343e-05,1548.044298,-0.142702,2.402005e-04,1.088952e+10,5.142725e-06,5.072544e-02,-3.962629e+01,1.150381e+06,3.021029e-29,7.306815e-15,1.242237e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.289648e+04,1.035677e+01,4.166520e+01,-1.980202e+01
C IV 1548,3.958409e-05,-1.994882e-04,-1.599120e-04,1547.939426,-0.247574,3.431725e-04,1.551366e+10,5.125801e-06,5.072544e-02,-5.981309e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.581754e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.838919e-05,-1.552637e-04,-1.168805e-04,1548.006047,-0.180953,1.146824e-03,4.670957e+10,4.619479e-06,5.072544e-02,-4.655110e+01,9.281989e+05,3.055847e-29,5.966216e-15,3.076347e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C IV 1548,3.736290e-05,-1.695883e-04,-1.322317e-04,1547.982281,-0.204719,2.637056e-04,1.260654e+10,5.422500e-06,5.072544e-02,-5.084601e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.747645e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.677987e-05,-1.051514e-04,-6.837536e-05,1548.081142,-0.105858,2.238313e-04,8.914877e+09,4.515225e-06,5.072544e-02,-3.152527e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.823992e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.517055e-05,-7.498544e-05,-3.981752e-05,1548.125355,-0.061645,8.261501e-08,2.927118e+06,4.017613e-06,5.072544e-02,-2.248106e+01,7.020877e+05,4.318572e-29,6.369488e-15,8.646496e-02,5.960464e+01,2.175586e+04,3.263867e+04,3.289648e+04,2.077615e+01,1.269843e+01,9.723672e-01
C IV 1548,3.514171e-05,-8.389510e-05,-4.875634e-05,1548.111516,-0.075484,6.362862e-05,2.395835e+09,4.268393e-06,5.072544e-02,-2.515232e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.737527e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.356123e-05,-5.965808e-05,-2.609885e-05,1548.146594,-0.040406,6.724145e-06,2.748449e+08,4.635737e-06,5.072544e-02,-1.788578e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.920575e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
C IV 1548,3.292052e-05,-8.920845e-05,-5.629087e-05,1548.099851,-0.087149,1.491353e-05,5.762962e+08,4.379189e-06,5.072544e-02,-2.674544e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.903417e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.195192e-05,-2.229335e-05,9.657855e-06,1548.201952,0.014952,2.742156e-05,1.164875e+09,4.817307e-06,5.072544e-02,-6.683788e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.754684e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.069933e-05,-7.695404e-05,-4.625707e-05,1548.115385,-0.071615,8.968547e-06,3.917233e+08,4.954477e-06,5.072544e-02,-2.307208e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.069307e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.034260e-05,-6.411960e-06,2.393044e-05,1548.224049,0.037049,2.484546e-05,1.194485e+09,5.454055e-06,5.072544e-02,-1.923576e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.823992e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.873328e-05,5.006533e-05,7.880005e-05,1548.308997,0.121997,1.900681e-06,9.305226e+07,5.552397e-06,5.072544e-02,1.500716e+01,1.340961e+06,5.476378e-29,1.538376e-14,7.648023e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
C IV 1548,2.847813e-05,2.375502e-05,5.223383e-05,1548.267868,0.080868,1.986686e-06,1.047378e+08,5.980645e-06,5.072544e-02,7.119148e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.059189e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.712396e-05,6.013851e-05,8.726410e-05,1548.322101,0.135101,8.507959e-05,4.383969e+09,5.845232e-06,5.072544e-02,1.802560e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.598912e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.625694e-05,5.604117e-05,8.229958e-05,1548.314415,0.127415,9.641327e-05,5.018222e+09,5.905284e-06,5.072544e-02,1.679782e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.225080e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.551464e-05,8.434219e-05,1.098590e-04,1548.357082,0.170082,2.264615e-04,1.041154e+10,5.214933e-06,5.072544e-02,2.527939e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.433022e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.403575e-05,5.588775e-05,7.992484e-05,1548.310739,0.123739,1.385549e-04,6.369197e+09,5.212585e-06,5.072544e-02,1.674885e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.909700e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.390532e-05,7.659057e-05,1.004977e-04,1548.342589,0.155589,2.180279e-04,1.000933e+10,5.207212e-06,5.072544e-02,2.295556e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.823992e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.229601e-05,8.532621e-05,1.076241e-04,1548.353622,0.166622,1.375529e-06,6.650656e+07,5.484976e-06,5.072544e-02,2.557497e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.443140e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.181456e-05,5.495808e-05,7.677385e-05,1548.305860,0.118860,9.654700e-02,2.552989e+11,6.051464e-06,5.072544e-02,1.647336e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.380852e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.068669e-05,7.201552e-05,9.270370e-05,1548.330523,0.143523,1.820860e-03,1.065089e+11,6.635306e-06,5.072544e-02,2.158666e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.411996e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.988203e-05,8.751453e-05,1.073983e-04,1548.353273,0.166273,1.062705e-04,6.189438e+09,6.608354e-06,5.072544e-02,2.623279e+01,1.899511e+06,9.659645e-29,3.857896e-14,8.652535e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.959337e-05,5.319283e-05,7.278725e-05,1548.299688,0.112688,7.584063e-04,4.256647e+10,6.366185e-06,5.072544e-02,1.594390e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.546742e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.907737e-05,7.630043e-05,9.537926e-05,1548.334665,0.147665,3.033326e-05,1.681798e+09,6.290855e-06,5.072544e-02,2.287023e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.782308e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.848278e-05,3.552636e-05,5.400979e-05,1548.270617,0.083617,1.967256e-04,1.008232e+10,5.812590e-06,5.072544e-02,1.064626e+01,1.469584e+06,1.178398e-28,3.639853e-14,6.296875e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.827271e-05,6.167100e-05,7.994483e-05,1548.310770,0.123770,4.965225e-05,2.531376e+09,5.782218e-06,5.072544e-02,1.848297e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.411996e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.746805e-05,7.597262e-05,9.344200e-05,1548.331666,0.144666,7.542667e-07,3.907512e+07,5.876473e-06,5.072544e-02,2.276917e+01,1.502065e+06,1.266987e-28,3.997992e-14,2.873673e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
C IV 1548,1.737218e-05,2.532753e-05,4.270015e-05,1548.253108,0.066108,4.436829e-05,2.030439e+09,5.190988e-06,5.072544e-02,7.584039e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.124629e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.666339e-05,2.706169e-05,4.372554e-05,1548.254695,0.067695,2.537422e-05,1.200919e+09,5.369163e-06,5.072544e-02,8.104163e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.204422e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.626159e-05,-2.722308e-05,-1.096194e-05,1548.170029,-0.016971,2.102099e-04,9.057915e+09,4.884600e-06,5.072544e-02,-8.173889e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.207574e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.585873e-05,-3.036610e-05,-1.450785e-05,1548.164539,-0.022461,6.492927e-04,2.854985e+10,4.987779e-06,5.072544e-02,-9.112420e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.121477e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.515099e-05,-9.304860e-05,-7.789902e-05,1548.066398,-0.120602,2.424357e-04,1.127957e+10,5.277820e-06,5.072544e-02,-2.790742e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.905189e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.505407e-05,-7.789897e-05,-6.284607e-05,1548.089703,-0.097297,1.307811e-03,6.051537e+10,5.246600e-06,5.072544e-02,-2.336131e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.411996e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.424941e-05,-5.219436e-05,-3.794569e-05,1548.128253,-0.058747,6.032140e-05,2.668765e+09,5.017356e-06,5.072544e-02,-1.565132e+01,1.094977e+06,1.923241e-28,4.430001e-14,6.265360e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.404040e-05,-7.512741e-05,-6.108807e-05,1548.092424,-0.094576,1.857336e-04,8.362758e+09,5.106813e-06,5.072544e-02,-2.252627e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.785460e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.344475e-05,-6.625833e-05,-5.281447e-05,1548.105233,-0.081767,6.228251e-04,2.523368e+10,4.595238e-06,5.072544e-02,-1.986546e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.543591e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.292980e-05,-7.826738e-05,-6.533859e-05,1548.085844,-0.101156,3.240335e-04,1.438689e+10,5.036411e-06,5.072544e-02,-2.346603e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.684050e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.264010e-05,-7.314765e-05,-6.050848e-05,1548.093322,-0.093678,9.332688e-04,3.943168e+10,4.792114e-06,5.072544e-02,-2.193130e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.411996e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.183544e-05,-6.403076e-05,-5.219608e-05,1548.106191,-0.080809,1.933360e-05,8.306222e+08,4.873117e-06,5.072544e-02,-1.919940e+01,1.032925e+06,3.393245e-28,7.360121e-14,4.864982e-02,7.450581e+00,2.179785e+04,3.269434e+04,3.289746e+04,1.743587e+01,1.155282e+01,-4.044260e+01
C IV 1548,1.181921e-05,-7.065235e-05,-5.883398e-05,1548.095914,-0.091086,3.340896e-02,1.127157e+11,5.063657e-06,5.072544e-02,-2.118370e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.363346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.103078e-05,-5.047470e-05,-3.944448e-05,1548.125933,-0.061067,4.638060e-04,2.327378e+10,5.692954e-06,5.072544e-02,-1.513475e+01,1.409712e+06,2.303697e-28,6.796684e-14,9.657046e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.070861e-05,-1.158060e-04,-1.050986e-04,1548.024288,-0.162712,3.327912e-02,1.237941e+11,5.834889e-06,5.072544e-02,-3.472305e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.446291e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.022612e-05,-4.189075e-05,-3.166506e-05,1548.137977,-0.049023,3.979317e-02,1.578242e+11,6.358563e-06,5.072544e-02,-1.256275e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.882759e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.598016e-06,-5.992238e-05,-5.032494e-05,1548.109088,-0.077912,6.750284e-02,1.813168e+11,6.374139e-06,5.072544e-02,-1.796903e+01,1.767251e+06,2.547344e-28,9.400872e-14,5.292363e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.421459e-06,3.575680e-05,4.517859e-05,1548.256945,0.069945,6.176924e-01,1.532817e+12,6.475803e-06,5.072544e-02,1.071221e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.411996e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.616799e-06,1.102983e-04,1.189161e-04,1548.371104,0.184104,2.281043e-01,5.659748e+11,6.419844e-06,5.072544e-02,3.304181e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.878185e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,8.487420e-06,3.618743e-05,4.467516e-05,1548.256166,0.069166,5.357411e-01,1.329119e+12,6.143524e-06,5.072544e-02,1.083060e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.181794e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.214470e-06,5.771539e-05,6.593034e-05,1548.289072,0.102072,7.327747e-01,1.817814e+12,6.046852e-06,5.072544e-02,1.727523e+01,1.590427e+06,6.230522e-28,2.073032e-13,8.463459e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,7.932123e-06,2.642472e-05,3.435705e-05,1548.240191,0.053191,2.748170e-01,6.817514e+11,5.993525e-06,5.072544e-02,7.897779e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.596520e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.812140e-06,8.615439e-05,9.396720e-05,1548.332479,0.145479,8.115305e-01,2.013127e+12,6.045774e-06,5.072544e-02,2.579976e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.205998e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.409811e-06,1.816988e-04,1.891100e-04,1548.479778,0.292778,1.778509e-03,9.665849e+10,6.164099e-06,5.072544e-02,5.443938e+01,1.652701e+06,6.654915e-28,2.304634e-13,9.887540e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
C IV 1548,7.376825e-06,1.746177e-04,1.819959e-04,1548.468764,0.281764,2.948569e-01,7.313820e+11,6.068321e-06,5.072544e-02,5.232257e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.107123e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.007481e-06,2.717178e-04,2.787272e-04,1548.618522,0.431522,6.864090e-02,1.811339e+11,6.008432e-06,5.072544e-02,8.142530e+01,1.570281e+06,6.222890e-28,2.050547e-13,5.574028e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C IV 1548,6.821527e-06,2.595948e-04,2.664181e-04,1548.599465,0.412465,1.211197e-01,3.181193e+11,5.902309e-06,5.072544e-02,7.778802e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.485951e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.605152e-06,3.451563e-04,3.517637e-04,1548.731596,0.544596,1.518050e-01,3.965108e+11,5.776097e-06,5.072544e-02,1.034230e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.015930e+00,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.266230e-06,2.983396e-04,3.046077e-04,1548.658590,0.471590,3.727825e-02,1.354474e+11,5.646212e-06,5.072544e-02,8.938568e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.900677e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.202822e-06,3.544925e-04,3.606975e-04,1548.745427,0.558427,1.591340e-01,4.125469e+11,5.593156e-06,5.072544e-02,1.062111e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.205998e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.800492e-06,3.566885e-04,3.624911e-04,1548.748204,0.561204,5.521520e-04,2.644877e+10,5.433071e-06,5.072544e-02,1.068764e+02,1.283944e+06,7.288742e-28,1.963664e-13,2.684597e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
C IV 1548,5.710932e-06,2.613699e-04,2.670824e-04,1548.600493,0.413493,1.675435e-02,9.962228e+10,5.138389e-06,5.072544e-02,7.831308e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.375382e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.398163e-06,2.241513e-04,2.295506e-04,1548.542387,0.355387,1.583615e-02,8.892318e+10,4.822300e-06,5.072544e-02,6.715869e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.269872e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.155635e-06,1.910889e-04,1.962455e-04,1548.490825,0.303825,6.850170e-02,1.741842e+11,5.025137e-06,5.072544e-02,5.722810e+01,1.098376e+06,2.011023e-27,4.627459e-13,4.790108e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.995833e-06,1.798941e-04,1.848909e-04,1548.473246,0.286246,2.664007e-01,6.741497e+11,4.853127e-06,5.072544e-02,5.384164e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.185515e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.600337e-06,1.495460e-04,1.541470e-04,1548.425648,0.238648,3.211452e-04,1.344571e+10,4.748904e-06,5.072544e-02,4.473891e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.048334e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
