Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.260606e-06,-4.400020e-04,-4.367428e-04,1333.949153,-0.582847,2.391310e+01,1.176254e+14,4.880364e-06,1.390262e+00,-1.320263e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.764389e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.168392e-06,-3.238532e-04,-3.206858e-04,1334.104035,-0.427965,1.970544e+01,9.691724e+13,4.493587e-06,1.390262e+00,-9.714768e+01,8.782972e+05,5.675510e-27,1.046493e-12,3.209314e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C II 1335,3.061337e-06,-2.623801e-04,-2.593196e-04,1334.185930,-0.346070,1.459388e+01,7.177263e+13,4.854944e-06,1.390262e+00,-7.869590e+01,1.025235e+06,3.654936e-27,7.870087e-13,5.503425e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.877755e-06,-2.177179e-04,-2.148407e-04,1334.245288,-0.286712,7.349471e-01,3.633105e+12,4.686252e-06,1.390262e+00,-6.528875e+01,9.552265e+05,1.409330e-27,2.827179e-13,4.702779e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C II 1335,2.862068e-06,-2.162635e-04,-2.134021e-04,1334.247208,-0.284792,1.264636e+00,6.219193e+12,5.166906e-06,1.390262e+00,-6.485384e+01,1.161225e+06,9.363655e-28,2.282692e-13,2.914576e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.764844e-06,-2.796417e-04,-2.768776e-04,1334.162498,-0.369502,8.805230e+00,4.330488e+13,5.253058e-06,1.390262e+00,-8.386520e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.059126e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.662799e-06,-2.963017e-04,-2.936397e-04,1334.140128,-0.391872,3.176419e+00,1.562218e+13,5.501487e-06,1.390262e+00,-8.886146e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.268758e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.587118e-06,-3.367522e-04,-3.341660e-04,1334.086045,-0.445955,7.038501e-01,3.462059e+12,6.629818e-06,1.390262e+00,-1.009866e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.704944e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.463530e-06,-2.798791e-04,-2.774163e-04,1334.161779,-0.370221,2.353168e-01,1.175708e+12,5.420494e-06,1.390262e+00,-8.392863e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.007794e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.296481e-06,-3.754727e-04,-3.731771e-04,1334.033983,-0.498017,1.172879e-05,1.198140e+09,6.783056e-06,1.390262e+00,-1.125957e+02,2.001271e+06,6.510561e-28,2.724818e-13,9.659084e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.264261e-06,-3.799061e-04,-3.776427e-04,1334.028024,-0.503976,1.436847e-04,1.411459e+10,6.521411e-06,1.390262e+00,-1.139256e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.973703e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.064991e-06,-3.580717e-04,-3.560074e-04,1334.056897,-0.475103,2.939407e-04,2.414331e+10,5.452026e-06,1.390262e+00,-1.073742e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.773128e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,2.005844e-06,-4.656657e-04,-4.636608e-04,1333.913230,-0.618770,3.983918e-04,3.864575e+10,6.440508e-06,1.390262e+00,-1.396424e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.200575e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.865722e-06,-4.217434e-04,-4.198785e-04,1333.971659,-0.560341,1.656680e-03,1.334082e+11,5.343839e-06,1.390262e+00,-1.264665e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.512164e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.715207e-06,-4.931751e-04,-4.914607e-04,1333.876130,-0.655870,2.529500e-04,2.313654e+10,6.072655e-06,1.390262e+00,-1.478901e+02,1.604029e+06,8.610098e-28,2.892917e-13,1.461539e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.666453e-06,-4.548281e-04,-4.531624e-04,1333.927240,-0.604760,6.687946e-04,5.351736e+10,5.311104e-06,1.390262e+00,-1.363870e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.660999e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.544331e-06,-4.841240e-04,-4.825804e-04,1333.887981,-0.644019,1.946878e-01,9.707573e+11,5.302480e-06,1.390262e+00,-1.451742e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.312704e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.467184e-06,-4.645730e-04,-4.631065e-04,1333.913970,-0.618030,3.695519e-04,2.994976e+10,5.379732e-06,1.390262e+00,-1.393092e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.277497e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.424570e-06,-4.865789e-04,-4.851550e-04,1333.884545,-0.647455,1.409667e-03,1.141373e+11,5.374818e-06,1.390262e+00,-1.459096e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.696205e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.267915e-06,-4.588542e-04,-4.575868e-04,1333.921336,-0.610664,1.486372e-03,1.308012e+11,5.840460e-06,1.390262e+00,-1.375932e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.016533e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.133933e-06,-4.763941e-04,-4.752607e-04,1333.897749,-0.634251,4.697920e-04,4.142852e+10,5.853572e-06,1.390262e+00,-1.428545e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.957169e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.068646e-06,-4.505326e-04,-4.494645e-04,1333.932175,-0.599825,2.954202e-04,2.705389e+10,6.079095e-06,1.390262e+00,-1.350976e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.399200e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.886140e-07,-4.540391e-04,-4.530509e-04,1333.927389,-0.604611,7.566196e-05,6.923078e+09,6.074252e-06,1.390262e+00,-1.361494e+02,1.604873e+06,9.473114e-28,3.191862e-13,5.876513e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C II 1335,9.690113e-07,-4.436902e-04,-4.427216e-04,1333.941174,-0.590826,8.585379e-05,7.997492e+09,6.182891e-06,1.390262e+00,-1.330456e+02,1.662793e+06,9.482384e-28,3.309899e-13,1.047359e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.340738e-07,-4.615998e-04,-4.606661e-04,1333.917226,-0.614774,4.546006e-04,4.332962e+10,6.327874e-06,1.390262e+00,-1.384172e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.939492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.693768e-07,-4.617081e-04,-4.608392e-04,1333.916995,-0.615005,5.500450e-04,5.466774e+10,6.598829e-06,1.390262e+00,-1.384501e+02,1.894039e+06,1.035313e-27,4.115167e-13,7.818668e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.432955e-07,-4.428511e-04,-4.420082e-04,1333.942126,-0.589874,2.269703e-04,2.199373e+10,6.432991e-06,1.390262e+00,-1.327947e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.191836e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.701077e-07,-4.509448e-04,-4.502750e-04,1333.931094,-0.600906,1.309035e-04,1.332067e+10,6.755081e-06,1.390262e+00,-1.352235e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.520903e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.526584e-07,-4.368015e-04,-4.362491e-04,1333.949812,-0.582188,1.715420e-05,1.679744e+09,6.498804e-06,1.390262e+00,-1.309812e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.452800e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.708385e-07,-4.411462e-04,-4.406756e-04,1333.943904,-0.588096,1.369344e-06,1.384505e+08,6.713470e-06,1.390262e+00,-1.322857e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.407421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.238170e-07,-4.547212e-04,-4.543976e-04,1333.925592,-0.606408,3.570563e-05,3.707698e+09,6.895262e-06,1.390262e+00,-1.363571e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.566281e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.715694e-07,-4.319882e-04,-4.317167e-04,1333.955860,-0.576140,3.792630e-06,3.908045e+08,6.842206e-06,1.390262e+00,-1.295397e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.862363e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.620212e-07,-4.078279e-04,-4.075660e-04,1333.988090,-0.543910,3.722906e-04,3.778572e+10,6.738225e-06,1.390262e+00,-1.222934e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.687466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.230030e-08,-3.694314e-04,-3.693591e-04,1334.039078,-0.492922,8.273375e-05,8.362100e+09,6.709230e-06,1.390262e+00,-1.107789e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.246112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.286696e-05,-9.454756e-05,-5.168465e-05,1548.106982,-0.080018,5.241069e-01,1.300369e+12,3.046149e-06,6.634798e-02,-2.840455e+01,4.036057e+05,2.382377e-28,2.021549e-14,3.439735e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.171955e-05,-1.206312e-04,-7.891666e-05,1548.064822,-0.122178,8.703911e-02,2.163328e+11,3.643490e-06,6.634798e-02,-3.626517e+01,5.774179e+05,3.057376e-28,3.712668e-14,5.607486e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.153249e-05,-2.223971e-04,-1.808739e-04,1547.906973,-0.280027,2.342079e-01,5.818392e+11,3.525490e-06,6.634798e-02,-6.675116e+01,5.406224e+05,1.734888e-28,1.969594e-14,4.218213e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
C IV 1548,4.012539e-05,-2.184039e-04,-1.782873e-04,1547.910978,-0.276022,1.161317e-01,2.889921e+11,3.809964e-06,6.634798e-02,-6.554251e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.751977e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.920740e-05,-1.284550e-04,-8.925266e-05,1548.048820,-0.138180,1.105082e-03,4.479340e+10,4.595439e-06,6.634798e-02,-3.852530e+01,9.185635e+05,6.621140e-29,1.264549e-14,2.026985e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288086e+04,-8.201161e+01,-4.593689e+01,-2.072421e+01
C IV 1548,3.853124e-05,-1.515108e-04,-1.129854e-04,1548.012077,-0.174923,4.858797e-04,2.894824e+10,6.759641e-06,6.634798e-02,-4.543315e+01,1.987478e+06,5.673773e-29,2.345372e-14,4.778962e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
C IV 1548,3.693709e-05,-2.522754e-04,-2.153477e-04,1547.853602,-0.333398,7.421354e-05,5.505336e+09,8.418456e-06,6.634798e-02,-7.565806e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.642442e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.688230e-05,-1.788835e-04,-1.420078e-04,1547.967145,-0.219855,9.003963e-04,6.607409e+10,8.327535e-06,6.634798e-02,-5.364730e+01,3.016394e+06,7.294535e-29,4.574440e-14,3.488205e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
C IV 1548,3.571871e-05,-1.541331e-04,-1.184199e-04,1548.003664,-0.183336,6.632126e-02,2.051261e+11,8.772282e-06,6.634798e-02,-4.622265e+01,3.347189e+06,8.201149e-29,5.683214e-14,1.126513e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.534293e-05,-1.160747e-04,-8.073591e-05,1548.062006,-0.124994,7.881677e-04,5.783286e+10,8.326414e-06,6.634798e-02,-3.480561e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.355473e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.455720e-05,-6.844359e-05,-3.388875e-05,1548.134534,-0.052466,3.641354e-02,1.786859e+11,8.265468e-06,6.634798e-02,-2.052291e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.423489e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.374878e-05,-4.807959e-05,-1.433244e-05,1548.164811,-0.022189,1.953661e-01,4.903173e+11,8.955186e-06,6.634798e-02,-1.442003e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.546702e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.223210e-05,-4.361529e-06,2.787044e-05,1548.230149,0.043149,4.609153e-04,3.547336e+10,8.732624e-06,6.634798e-02,-1.310842e+00,3.316993e+06,5.291154e-29,3.632503e-14,2.322601e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.215463e-05,1.534348e-05,4.749860e-05,1548.260537,0.073537,9.834129e-02,3.011714e+11,8.616882e-06,6.634798e-02,4.594787e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.778962e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.056048e-05,-3.654726e-05,-5.987897e-06,1548.177730,-0.009270,1.455665e-04,1.061893e+10,8.278002e-06,6.634798e-02,-1.096500e+01,2.980617e+06,4.344056e-29,2.705936e-14,1.958969e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.990701e-05,-1.808994e-04,-1.509978e-04,1547.953227,-0.233773,2.441364e-04,1.835408e+10,8.531598e-06,6.634798e-02,-5.424194e+01,3.166036e+06,7.493503e-29,4.942625e-14,2.819993e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
C IV 1548,2.896632e-05,-1.263633e-04,-9.740067e-05,1548.036206,-0.150794,9.533923e-05,6.825032e+09,8.123785e-06,6.634798e-02,-3.788918e+01,2.870595e+06,6.078673e-29,3.642865e-14,4.150198e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.758191e-05,-1.150216e-04,-8.744284e-05,1548.051622,-0.135378,9.387387e-06,6.890942e+08,8.329644e-06,6.634798e-02,-3.448653e+01,3.017922e+06,5.414792e-29,3.417102e-14,6.287645e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
C IV 1548,2.737217e-05,-8.172221e-05,-5.435228e-05,1548.102853,-0.084147,6.887658e-06,4.540470e+08,7.480278e-06,6.634798e-02,-2.450145e+01,2.433832e+06,4.462174e-29,2.279248e-14,4.249587e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
C IV 1548,2.595460e-05,-2.185699e-04,-1.926210e-04,1547.888787,-0.298213,1.658383e-04,1.070666e+10,7.324901e-06,6.634798e-02,-6.553723e+01,2.333773e+06,1.022245e-28,5.003412e-14,5.293750e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.577802e-05,-1.789663e-04,-1.531929e-04,1547.949829,-0.237171,5.159844e-04,3.050533e+10,6.706210e-06,6.634798e-02,-5.365998e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.562464e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.525681e-05,-1.393095e-04,-1.140562e-04,1548.010420,-0.176580,2.591680e-04,1.677467e+10,7.342995e-06,6.634798e-02,-4.176777e+01,2.345317e+06,6.236915e-29,3.065769e-14,3.216498e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.418386e-05,-4.334474e-05,-1.916193e-05,1548.157334,-0.029666,1.547157e-04,9.475223e+09,6.948869e-06,6.634798e-02,-1.299527e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.753693e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.293172e-05,-7.139211e-05,-4.846203e-05,1548.111972,-0.075028,1.769890e-05,1.154144e+09,7.399058e-06,6.634798e-02,-2.140617e+01,2.381266e+06,5.142124e-29,2.566247e-14,1.025269e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.258971e-05,-2.145342e-05,1.135809e-06,1548.188758,0.001758,2.142916e-01,5.326287e+11,7.327164e-06,6.634798e-02,-6.436514e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.778962e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.099556e-05,-3.823080e-05,-1.723605e-05,1548.160315,-0.026685,1.201957e-01,3.309877e+11,6.848314e-06,6.634798e-02,-1.146737e+01,2.039964e+06,8.398574e-29,3.604854e-14,1.165960e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.060662e-05,-1.885717e-05,1.749058e-06,1548.189708,0.002708,2.296177e-01,5.718460e+11,7.849306e-06,6.634798e-02,-5.659682e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.613002e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.940140e-05,-8.258894e-05,-6.318914e-05,1548.089171,-0.097829,3.723994e-01,9.274790e+11,7.846831e-06,6.634798e-02,-2.476989e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.357189e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.828152e-05,-8.804089e-05,-6.976097e-05,1548.078997,-0.108003,2.528729e-01,6.291760e+11,7.614902e-06,6.634798e-02,-2.640401e+01,2.522225e+06,7.933271e-29,4.208933e-14,1.421773e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
C IV 1548,1.780725e-05,-4.338616e-05,-2.557968e-05,1548.147398,-0.039602,1.977473e-01,4.933848e+11,8.190823e-06,6.634798e-02,-1.301528e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.778962e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.621310e-05,-6.623623e-06,9.589369e-06,1548.201846,0.014846,4.038391e-05,3.316294e+09,9.319077e-06,6.634798e-02,-1.991483e+00,3.777469e+06,7.880541e-29,6.197617e-14,6.776309e-02,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.619049e-05,-1.375455e-04,-1.213572e-04,1547.999116,-0.187884,3.687749e-04,2.933510e+10,9.026584e-06,6.634798e-02,-4.124760e+01,3.544067e+06,8.304449e-29,6.090042e-14,7.016925e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.595643e-05,-1.789996e-04,-1.630460e-04,1547.934574,-0.252426,8.310266e-02,2.206477e+11,6.135642e-06,6.634798e-02,-5.367483e+01,1.637477e+06,1.172407e-28,4.005752e-14,1.620025e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.541602e-05,-1.948673e-04,-1.794543e-04,1547.909171,-0.277829,8.254543e-02,2.309630e+11,7.132042e-06,6.634798e-02,-5.843223e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.865070e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.479388e-05,-3.071711e-04,-2.923818e-04,1547.734338,-0.452662,1.428706e-03,7.928892e+10,6.296837e-06,6.634798e-02,-9.211182e+01,1.724646e+06,1.496188e-28,5.402434e-14,5.244110e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.461895e-05,-3.774754e-04,-3.628620e-04,1547.625222,-0.561778,3.364315e-01,8.367020e+11,7.404759e-06,6.634798e-02,-1.131985e+02,2.384937e+06,1.564490e-28,7.795479e-14,2.389481e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.382187e-05,-4.217103e-04,-4.078942e-04,1547.555503,-0.631497,1.539196e-01,3.847368e+11,8.416962e-06,6.634798e-02,-1.264693e+02,3.081526e+06,1.684096e-28,1.083177e-13,5.712034e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.363133e-05,-4.859292e-04,-4.723045e-04,1547.455784,-0.731216,4.213444e-01,1.054083e+12,8.525790e-06,6.634798e-02,-1.457399e+02,3.161727e+06,1.914932e-28,1.266226e-13,1.818278e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
C IV 1548,1.302479e-05,-5.041569e-04,-4.911386e-04,1547.426626,-0.760374,3.673327e-01,9.260303e+11,9.344007e-06,6.634798e-02,-1.512187e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.666818e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.246878e-05,-4.395152e-04,-4.270519e-04,1547.525844,-0.661156,1.558969e-03,1.315498e+11,9.576674e-06,6.634798e-02,-1.318260e+02,3.989188e+06,2.049019e-28,1.704541e-13,7.226632e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
C IV 1548,1.222772e-05,-4.290395e-04,-4.168171e-04,1547.541689,-0.645311,2.417870e-01,6.079574e+11,9.107910e-06,6.634798e-02,-1.286911e+02,3.608216e+06,2.542813e-28,1.909721e-13,2.389481e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.143064e-05,-3.215023e-04,-3.100754e-04,1547.706945,-0.480055,6.086245e-02,1.794874e+11,8.013378e-06,6.634798e-02,-9.642772e+01,2.793099e+06,3.115957e-28,1.805366e-13,3.663321e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.130844e-05,-3.493933e-04,-3.380888e-04,1547.663575,-0.523425,1.352148e-05,9.979267e+08,8.375383e-06,6.634798e-02,-1.047980e+02,3.051156e+06,3.455599e-28,2.185467e-13,6.619137e-03,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.130623e-05,-3.659828e-04,-3.546808e-04,1547.637888,-0.549112,2.493604e-01,6.198834e+11,7.255093e-06,6.634798e-02,-1.097786e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.016530e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
