Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.539707e-06,-3.683426e-04,-3.638046e-04,1334.046491,-0.485509,5.973731e+01,2.938185e+14,3.902725e-06,1.298240e+00,-1.105476e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.875654e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.443782e-06,-4.189057e-04,-4.144638e-04,1333.978885,-0.553115,4.944401e+01,2.432032e+14,4.593747e-06,1.298240e+00,-1.257076e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.175177e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C II 1335,4.271149e-06,-5.165758e-04,-5.123068e-04,1333.848310,-0.683690,4.346737e+01,2.138265e+14,4.890359e-06,1.298240e+00,-1.550205e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.059315e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.235813e-06,-4.531927e-04,-4.489588e-04,1333.932850,-0.599150,7.925869e+01,3.898683e+14,5.346222e-06,1.298240e+00,-1.359794e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.234492e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.027844e-06,-4.377167e-04,-4.336906e-04,1333.953226,-0.578774,8.015705e+00,3.942815e+13,5.461161e-06,1.298240e+00,-1.313351e+02,1.297254e+06,1.211015e-26,3.281762e-12,7.570239e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C II 1335,4.002592e-06,-5.075038e-04,-5.035032e-04,1333.860059,-0.671941,3.878556e+01,1.907949e+14,5.751098e-06,1.298240e+00,-1.522823e+02,1.438655e+06,1.437233e-26,4.322067e-12,3.585479e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C II 1335,3.882988e-06,-4.505794e-04,-4.466982e-04,1333.935867,-0.596133,1.705071e+01,8.387104e+13,4.961556e-06,1.298240e+00,-1.351793e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.891989e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.819876e-06,-4.108367e-04,-4.070184e-04,1333.988821,-0.543179,2.595942e+01,1.276872e+14,5.091056e-06,1.298240e+00,-1.232501e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.573363e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.734034e-06,-4.555261e-04,-4.517938e-04,1333.929067,-0.602933,3.725195e+01,1.832404e+14,5.256162e-06,1.298240e+00,-1.366645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.661130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.611907e-06,-4.579543e-04,-4.543440e-04,1333.925663,-0.606337,7.137282e+01,3.510804e+14,5.480605e-06,1.298240e+00,-1.373984e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.389701e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.465476e-06,-5.071472e-04,-5.036835e-04,1333.859818,-0.672182,2.102022e+01,1.034027e+14,5.129759e-06,1.298240e+00,-1.521764e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.844791e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.403938e-06,-4.808693e-04,-4.774670e-04,1333.894805,-0.637195,7.528446e+01,3.703296e+14,5.136910e-06,1.298240e+00,-1.442963e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.206040e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.196919e-06,-4.706818e-04,-4.674864e-04,1333.908125,-0.623875,2.443274e-01,1.210642e+12,4.880364e-06,1.298240e+00,-1.412239e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.845206e-03,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.195970e-06,-3.336072e-04,-3.304123e-04,1334.091054,-0.440946,2.598766e+01,1.278163e+14,4.774281e-06,1.298240e+00,-1.000795e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.234492e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.988001e-06,-2.770545e-04,-2.740673e-04,1334.166248,-0.365752,3.360613e+00,1.652774e+13,5.282058e-06,1.298240e+00,-8.310245e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.787887e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C II 1335,2.928361e-06,-2.509386e-04,-2.480109e-04,1334.201021,-0.330979,4.350208e+00,2.139408e+13,5.323499e-06,1.298240e+00,-7.525873e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.446606e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.780032e-06,-2.517801e-04,-2.490008e-04,1334.199700,-0.332300,1.967419e+00,9.675679e+12,5.500259e-06,1.298240e+00,-7.550938e+01,1.315895e+06,1.670652e-27,4.614486e-13,2.576972e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C II 1335,2.694070e-06,-4.029297e-04,-4.002367e-04,1333.997871,-0.534129,4.085269e+00,2.009424e+13,5.629610e-06,1.298240e+00,-1.208546e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.027253e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.659803e-06,-3.151545e-04,-3.124956e-04,1334.114965,-0.417035,3.682486e+00,1.811145e+13,5.501487e-06,1.298240e+00,-9.451340e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.630267e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.572063e-06,-2.912710e-04,-2.886997e-04,1334.146721,-0.385279,3.089400e+00,1.519413e+13,5.475711e-06,1.298240e+00,-8.734851e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.420564e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.391246e-06,-2.948640e-04,-2.924734e-04,1334.141685,-0.390315,3.004110e-02,1.910904e+11,5.420494e-06,1.298240e+00,-8.842097e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.139280e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.364095e-06,-2.817711e-04,-2.794077e-04,1334.159122,-0.372878,1.207809e-03,9.666124e+10,5.309856e-06,1.298240e+00,-8.449460e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.234492e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.156126e-06,-2.878684e-04,-2.857129e-04,1334.150707,-0.381293,3.199389e-05,2.549814e+09,5.287453e-06,1.298240e+00,-8.632309e+01,1.216041e+06,6.238308e-28,1.590795e-13,1.002411e-01,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C II 1335,2.122688e-06,-3.703588e-04,-3.682369e-04,1334.040576,-0.491424,8.669596e-04,7.124121e+10,5.452026e-06,1.298240e+00,-1.110578e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.232082e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.948157e-06,-3.892361e-04,-3.872887e-04,1334.015151,-0.516849,2.198643e-01,1.098118e+12,5.398774e-06,1.298240e+00,-1.167181e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.818750e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.854130e-06,-4.299336e-04,-4.280803e-04,1333.960713,-0.571287,1.253855e-03,1.009910e+11,5.343839e-06,1.298240e+00,-1.289219e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.415743e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.740189e-06,-4.126332e-04,-4.108938e-04,1333.983649,-0.548351,7.413439e-02,3.698193e+11,5.332640e-06,1.298240e+00,-1.237320e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.635088e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.585573e-06,-4.585580e-04,-4.569732e-04,1333.922155,-0.609845,2.921539e-04,2.338047e+10,5.311104e-06,1.298240e+00,-1.375052e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.599404e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.532220e-06,-4.187676e-04,-4.172360e-04,1333.975185,-0.556815,2.310276e-04,1.875373e+10,5.388659e-06,1.298240e+00,-1.255706e+02,1.263038e+06,8.160031e-28,2.164409e-13,8.114412e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
C II 1335,1.505152e-06,-4.325143e-04,-4.310098e-04,1333.956804,-0.575196,7.133808e-02,3.556796e+11,5.301558e-06,1.298240e+00,-1.296935e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.614570e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.451294e-06,-4.657359e-04,-4.642852e-04,1333.912396,-0.619604,1.999259e-04,1.620536e+10,5.379732e-06,1.298240e+00,-1.396578e+02,1.258857e+06,9.018789e-28,2.384822e-13,6.912346e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.428236e-06,-4.327431e-04,-4.313155e-04,1333.956396,-0.575604,1.511124e-03,1.226603e+11,5.388113e-06,1.298240e+00,-1.297621e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.117246e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.324251e-06,-4.239641e-04,-4.226404e-04,1333.967973,-0.564027,3.869368e-04,3.289444e+10,5.642451e-06,1.298240e+00,-1.271289e+02,1.384811e+06,8.603194e-28,2.501615e-13,2.169348e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C II 1335,1.317015e-06,-4.565132e-04,-4.551968e-04,1333.924525,-0.607475,1.694213e-02,1.959659e+11,5.840460e-06,1.298240e+00,-1.368914e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.017557e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.116283e-06,-4.398072e-04,-4.386914e-04,1333.946552,-0.585448,3.325999e-02,2.294880e+11,6.156391e-06,1.298240e+00,-1.318811e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.033274e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.048457e-06,-4.460231e-04,-4.449752e-04,1333.938166,-0.593834,1.334664e-04,1.222311e+10,6.079095e-06,1.298240e+00,-1.337456e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.083973e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.012298e-06,-4.437168e-04,-4.427050e-04,1333.941196,-0.590804,1.426277e-03,1.367051e+11,6.362111e-06,1.298240e+00,-1.330543e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.941443e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.141783e-07,-4.380279e-04,-4.371142e-04,1333.948657,-0.583343,8.564549e-06,7.977867e+08,6.182891e-06,1.298240e+00,-1.313481e+02,1.662793e+06,9.482384e-28,3.309899e-13,1.044789e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.106931e-07,-4.559039e-04,-4.549937e-04,1333.924796,-0.607204,1.671953e-05,1.593435e+09,6.327874e-06,1.298240e+00,-1.367097e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.132429e-03,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.083139e-07,-4.550809e-04,-4.541730e-04,1333.925892,-0.606108,1.686060e-02,2.179563e+11,6.598829e-06,1.298240e+00,-1.364633e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.117246e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.043296e-07,-4.566974e-04,-4.558934e-04,1333.923596,-0.608404,1.191782e-03,1.228294e+11,6.843418e-06,1.298240e+00,-1.369489e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.323662e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.798995e-07,-4.356787e-04,-4.348992e-04,1333.951613,-0.580387,1.042525e-04,1.010286e+10,6.432991e-06,1.298240e+00,-1.306445e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.384880e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.003452e-07,-4.420640e-04,-4.413640e-04,1333.942986,-0.589014,2.106975e-04,2.143606e+10,6.755081e-06,1.298240e+00,-1.325611e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.665951e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.113418e-07,-4.283665e-04,-4.278554e-04,1333.961013,-0.570987,3.976792e-06,3.893524e+08,6.498804e-06,1.298240e+00,-1.284525e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.685411e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.923765e-07,-4.312026e-04,-4.307104e-04,1333.957203,-0.574797,1.640460e-06,1.658735e+08,6.713470e-06,1.298240e+00,-1.293046e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.280403e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.162341e-07,-4.451707e-04,-4.448546e-04,1333.938327,-0.593673,2.174574e-05,2.258519e+09,6.895262e-06,1.298240e+00,-1.334939e+02,2.068029e+06,1.114674e-27,4.835769e-13,9.540897e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.844078e-07,-4.217073e-04,-4.214230e-04,1333.969597,-0.562403,1.652728e-05,1.703645e+09,6.842206e-06,1.298240e+00,-1.264576e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.247798e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.427841e-07,-3.977904e-04,-3.975477e-04,1334.001460,-0.530540,3.264015e-04,3.313002e+10,6.738225e-06,1.298240e+00,-1.192843e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.986695e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.643911e-08,-3.587199e-04,-3.586435e-04,1334.053379,-0.478621,8.636811e-05,8.727158e+09,6.709230e-06,1.298240e+00,-1.075677e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.344169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.407179e-05,7.618219e-05,1.202573e-04,1548.373181,0.186181,3.360348e-02,9.673030e+10,3.810435e-06,4.785266e-02,2.263356e+01,6.315448e+05,2.064431e-26,2.738739e-12,1.621940e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287915e+04,-1.855840e+02,-2.359620e+02,-1.815446e+02
C IV 1548,4.401769e-05,9.026975e-05,1.342914e-04,1548.394908,0.207908,3.021998e-02,8.664193e+10,3.777509e-06,4.785266e-02,2.685913e+01,6.206778e+05,1.724865e-26,2.248901e-12,1.794286e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287915e+04,-1.799336e+02,-2.348657e+02,-1.849393e+02
C IV 1548,4.395783e-05,7.744702e-05,1.214083e-04,1548.374963,0.187963,1.136021e-01,2.824028e+11,3.705365e-06,4.785266e-02,2.302791e+01,5.971964e+05,2.359398e-26,2.958972e-12,6.234492e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
C IV 1548,4.374987e-05,7.870050e-05,1.224538e-04,1548.376581,0.189581,2.188345e-05,8.085611e+08,4.189706e-06,4.785266e-02,2.331849e+01,7.635232e+05,4.256615e-26,6.823505e-12,2.205314e-03,1.164153e-01,2.192212e+04,3.264233e+04,3.287915e+04,-2.168636e+02,-2.707024e+02,-2.115658e+02
C IV 1548,4.374913e-05,4.345331e-05,8.720434e-05,1548.322009,0.135009,8.484186e-02,2.117541e+11,4.129606e-06,4.785266e-02,1.295302e+01,7.417752e+05,3.676111e-27,5.734593e-13,6.212439e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
C IV 1548,4.354190e-05,3.506920e-05,7.861262e-05,1548.308707,0.121707,8.305312e-02,2.075823e+11,4.232324e-06,4.785266e-02,1.044444e+01,7.791354e+05,2.123919e-27,3.480771e-13,9.889223e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
C IV 1548,4.321201e-05,4.305682e-05,8.627069e-05,1548.320563,0.133563,1.711853e-03,6.326095e+10,4.187847e-06,4.785266e-02,1.283047e+01,7.628459e+05,6.412659e-28,1.028779e-13,2.579762e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
C IV 1548,4.312596e-05,2.186243e-05,6.498934e-05,1548.287616,0.100616,7.578094e-02,1.894635e+11,4.253143e-06,4.785266e-02,6.505083e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.246898e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
C IV 1548,4.271002e-05,-9.330147e-06,3.337948e-05,1548.238678,0.051678,1.899107e-04,7.538317e+09,4.500122e-06,4.785266e-02,-2.820033e+00,8.808535e+05,2.095714e-28,3.884700e-14,1.052916e-01,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-7.200928e+01,-7.662587e+01,-5.185264e+01
C IV 1548,4.267490e-05,-2.495759e-05,1.771624e-05,1548.214428,0.027428,9.141335e-02,2.294364e+11,4.481839e-06,4.785266e-02,-7.509894e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.388505e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C IV 1548,4.187815e-05,-6.821471e-05,-2.633942e-05,1548.146222,-0.040778,1.564211e-02,9.000308e+10,4.956290e-06,4.785266e-02,-2.047639e+01,1.068485e+06,7.470762e-29,1.680080e-14,8.318271e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
C IV 1548,4.160067e-05,-1.064020e-04,-6.480580e-05,1548.086668,-0.100332,4.682414e-02,1.546005e+11,4.895360e-06,4.785266e-02,-3.196198e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.661970e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.104627e-05,-1.341443e-04,-9.310350e-05,1548.042858,-0.144142,3.684457e-02,1.294103e+11,5.377984e-06,4.785266e-02,-4.026868e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.558363e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
C IV 1548,4.052644e-05,-1.710194e-04,-1.304999e-04,1547.984962,-0.202038,1.529427e-03,5.807705e+10,4.306482e-06,4.785266e-02,-5.136541e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.354343e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.021440e-05,-1.238454e-04,-8.363602e-05,1548.057516,-0.129484,5.871732e-04,2.929672e+10,5.659931e-06,4.785266e-02,-3.714685e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.987594e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.855065e-05,-1.205631e-04,-8.201706e-05,1548.060022,-0.126978,3.863676e-05,2.531509e+09,7.433040e-06,4.785266e-02,-3.615710e+01,2.403190e+06,3.466502e-29,1.750733e-14,5.176367e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
C IV 1548,3.837798e-05,-2.137268e-04,-1.753570e-04,1547.915515,-0.271485,1.767591e-03,1.262555e+11,8.105843e-06,4.785266e-02,-6.409626e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.469957e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.688690e-05,-2.695033e-04,-2.326263e-04,1547.826851,-0.360149,1.375367e-01,3.462467e+11,9.240029e-06,4.785266e-02,-8.083523e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.970708e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
C IV 1548,3.622951e-05,-3.096884e-04,-2.734701e-04,1547.763617,-0.423383,2.050642e-01,5.166297e+11,9.304762e-06,4.785266e-02,-9.289260e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.016886e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.522315e-05,-1.958914e-04,-1.606751e-04,1547.938245,-0.248755,8.402508e-02,2.751654e+11,9.661931e-06,4.785266e-02,-5.875574e+01,4.060533e+06,6.888108e-29,5.839669e-14,1.283935e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-1.163314e+02,-4.330984e+01,-4.443022e+01
C IV 1548,3.479486e-05,-1.647800e-04,-1.299909e-04,1547.985750,-0.201250,1.417676e-01,3.549292e+11,8.663835e-06,4.785266e-02,-4.941602e+01,3.264942e+06,5.888451e-29,4.006810e-14,2.139844e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.408105e-05,-9.129261e-05,-5.721467e-05,1548.098421,-0.088579,6.841892e-04,5.204341e+10,8.631606e-06,4.785266e-02,-2.737640e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.563815e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.355940e-05,-3.971760e-05,-6.159533e-06,1548.177464,-0.009536,4.272429e-04,3.318949e+10,8.815632e-06,4.785266e-02,-1.191384e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.876850e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.193259e-05,7.611930e-06,3.954476e-05,1548.248223,0.061223,5.646546e-05,4.470956e+09,8.985355e-06,4.785266e-02,2.273615e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.107440e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.189565e-05,-1.913396e-05,1.276108e-05,1548.206757,0.019757,1.207998e-04,9.032844e+09,8.485699e-06,4.785266e-02,-5.746676e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.987594e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.023190e-05,-7.876792e-05,-4.853840e-05,1548.111853,-0.075147,3.000180e-04,1.888631e+10,7.142416e-06,4.785266e-02,-2.362402e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.342327e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C IV 1548,2.978413e-05,-6.149036e-05,-3.170806e-05,1548.137910,-0.049090,5.303826e-05,3.459008e+09,7.399943e-06,4.785266e-02,-1.844398e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.645267e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.856815e-05,-7.965622e-05,-5.109034e-05,1548.107903,-0.079097,5.886664e-06,3.325200e+08,6.408486e-06,4.785266e-02,-2.388512e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.795398e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.763567e-05,-1.076210e-04,-7.998832e-05,1548.063163,-0.123837,1.718495e-05,1.072718e+09,7.082952e-06,4.785266e-02,-3.226805e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.192196e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
