Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.118201e-06,1.367549e-05,1.579372e-05,1193.308846,0.018846,1.746595e-06,3.153398e+07,4.768138e-06,1.409026e-05,4.088046e+00,2.312419e+06,4.058863e-28,1.954954e-13,9.482895e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si II 1193,1.801884e-06,6.409231e-06,8.211127e-06,1193.299798,0.009798,3.995033e-05,6.926892e+08,4.576358e-06,1.409026e-05,1.906806e+00,2.130143e+06,4.473301e-28,1.993479e-13,4.494491e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si II 1193,1.651964e-06,7.520250e-05,7.685459e-05,1193.381710,0.091710,0.000000e+00,0.000000e+00,4.800149e-06,1.409026e-05,2.253031e+01,2.343573e+06,5.147855e-28,2.519928e-13,4.433827e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.504067e-06,9.396526e-05,9.546947e-05,1193.403923,0.113923,1.242957e-05,2.331215e+08,4.956928e-06,1.409026e-05,2.815083e+01,2.499160e+06,5.410013e-28,2.812906e-13,5.943537e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si II 1193,1.305811e-06,7.622201e-05,7.752792e-05,1193.382513,0.092513,3.510538e-05,6.407505e+08,4.822445e-06,1.409026e-05,2.282765e+01,2.365394e+06,5.848794e-28,2.887366e-13,3.600023e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si II 1193,1.185727e-06,1.097904e-04,1.109762e-04,1193.422427,0.132427,0.000000e+00,0.000000e+00,4.937292e-06,1.409026e-05,3.289411e+01,2.479400e+06,6.180646e-28,3.197017e-13,3.835905e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si II 1193,1.057775e-06,9.393699e-05,9.499486e-05,1193.403356,0.113356,0.000000e+00,0.000000e+00,4.738138e-06,1.409026e-05,2.814103e+01,2.283412e+06,6.281034e-28,3.001918e-13,3.152788e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si II 1193,9.526088e-07,1.058056e-04,1.067583e-04,1193.417394,0.127394,0.000000e+00,0.000000e+00,4.723908e-06,1.409026e-05,3.170065e+01,2.269717e+06,6.592628e-28,3.132075e-13,6.598238e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,9.305993e-07,1.117520e-04,1.126827e-04,1193.424463,0.134463,0.000000e+00,0.000000e+00,4.900749e-06,1.409026e-05,3.348131e+01,2.442834e+06,6.647205e-28,3.383611e-13,3.623316e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si II 1193,8.097382e-07,9.864373e-05,9.945354e-05,1193.408677,0.118677,0.000000e+00,0.000000e+00,4.645159e-06,1.409026e-05,2.955250e+01,2.194675e+06,6.725863e-28,3.088002e-13,2.705554e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.194904e-07,1.108554e-04,1.115749e-04,1193.423141,0.133141,0.000000e+00,0.000000e+00,4.596899e-06,1.409026e-05,3.321422e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.730374e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.617016e-07,1.066916e-04,1.072534e-04,1193.417984,0.127984,0.000000e+00,0.000000e+00,4.553822e-06,1.409026e-05,3.196718e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.258319e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.863720e-07,1.235551e-04,1.240415e-04,1193.438018,0.148018,0.000000e+00,0.000000e+00,4.485192e-06,1.409026e-05,3.702219e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.874514e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.571318e-07,1.340435e-04,1.344007e-04,1193.450379,0.160379,0.000000e+00,0.000000e+00,4.433827e-06,1.409026e-05,4.016445e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.303095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si II 1193,3.136651e-07,1.422080e-04,1.425217e-04,1193.460070,0.170070,2.298325e-06,3.857464e+07,4.428747e-06,1.409026e-05,4.261269e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.811085e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.532536e-07,1.653445e-04,1.655978e-04,1193.487606,0.197606,3.526717e-06,5.833200e+07,4.368235e-06,1.409026e-05,4.954632e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.624843e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.562853e-08,1.772426e-04,1.773082e-04,1193.501580,0.211580,8.775873e-05,1.456160e+09,4.381049e-06,1.409026e-05,5.311316e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.363850e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.013525e-08,1.982808e-04,1.983009e-04,1193.526630,0.236630,2.074144e-05,3.444922e+08,4.387486e-06,1.409026e-05,5.941690e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.249828e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.105902e-06,-1.649414e-05,-1.338829e-05,1206.483847,-0.016153,3.483367e-02,1.824871e+10,4.285555e-06,1.925293e-03,-4.961012e+00,1.868027e+06,3.408041e-28,1.332785e-13,1.655678e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289111e+04,-8.262170e+01,9.059946e+00,5.293033e+01
Si III 1206,3.050674e-06,-1.358509e-05,-1.053446e-05,1206.487290,-0.012710,1.260789e-01,6.011952e+10,4.528936e-06,1.925293e-03,-4.087328e+00,2.086225e+06,3.478085e-28,1.513053e-13,7.693957e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289111e+04,-7.613973e+01,1.294062e+01,5.292525e+01
Si III 1206,2.794031e-06,-4.606293e-05,-4.326903e-05,1206.447796,-0.052204,2.993357e-02,1.588970e+10,4.439504e-06,1.925293e-03,-1.382272e+01,2.004646e+06,3.280491e-28,1.373624e-13,4.287877e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289209e+04,-7.291160e+01,-4.296180e-01,5.212897e+01
Si III 1206,2.651002e-06,-5.976130e-05,-5.711046e-05,1206.431096,-0.068904,5.986067e-05,3.445103e+08,4.354812e-06,1.925293e-03,-1.792990e+01,1.928891e+06,3.387484e-28,1.364680e-13,1.995552e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289209e+04,-6.844712e+01,3.291933e+00,6.041244e+01
Si III 1206,2.584437e-06,-2.854841e-05,-2.596404e-05,1206.468674,-0.031326,6.319819e-08,3.909519e+05,4.682892e-06,1.925293e-03,-8.570837e+00,2.230474e+06,3.539607e-28,1.642424e-13,8.588426e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si III 1206,2.297958e-06,-4.906965e-05,-4.677180e-05,1206.443570,-0.056430,6.765692e-04,4.025792e+09,4.506196e-06,1.925293e-03,-1.472392e+01,2.065328e+06,3.730592e-28,1.609179e-13,5.388960e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
Si III 1206,2.118201e-06,1.367549e-05,1.579372e-05,1206.519055,0.019055,2.022278e-05,1.273850e+08,4.768138e-06,1.925293e-03,4.088046e+00,2.312419e+06,4.058863e-28,1.954954e-13,9.482895e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.801884e-06,6.409231e-06,8.211127e-06,1206.509907,0.009907,4.625739e-04,2.798168e+09,4.576358e-06,1.925293e-03,1.906806e+00,2.130143e+06,4.473301e-28,1.993479e-13,4.494491e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si III 1206,1.651964e-06,7.520250e-05,7.685459e-05,1206.592725,0.092725,0.000000e+00,0.000000e+00,4.800149e-06,1.925293e-03,2.253031e+01,2.343573e+06,5.147855e-28,2.519928e-13,4.433827e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.504067e-06,9.396526e-05,9.546947e-05,1206.615184,0.115184,1.439281e-04,9.417110e+08,4.956928e-06,1.925293e-03,2.815083e+01,2.499160e+06,5.410013e-28,2.812906e-13,5.943537e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si III 1206,1.305811e-06,7.622201e-05,7.752792e-05,1206.593537,0.093537,4.065588e-04,2.588358e+09,4.822445e-06,1.925293e-03,2.282765e+01,2.365394e+06,5.848794e-28,2.887366e-13,3.600023e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.185727e-06,1.097904e-04,1.109762e-04,1206.633893,0.133893,2.903592e-11,1.892389e+02,4.937292e-06,1.925293e-03,3.289411e+01,2.479400e+06,6.180646e-28,3.197017e-13,3.835905e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.057775e-06,9.393699e-05,9.499486e-05,1206.614611,0.114611,3.281606e-11,2.052640e+02,4.738138e-06,1.925293e-03,2.814103e+01,2.283412e+06,6.281034e-28,3.001918e-13,3.152788e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.526088e-07,1.058056e-04,1.067583e-04,1206.628804,0.128804,2.120327e-11,1.323158e+02,4.723908e-06,1.925293e-03,3.170065e+01,2.269717e+06,6.592628e-28,3.132075e-13,6.598238e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,9.305993e-07,1.117520e-04,1.126827e-04,1206.635952,0.135952,2.139282e-10,1.383949e+03,4.900749e-06,1.925293e-03,3.348131e+01,2.442834e+06,6.647205e-28,3.383611e-13,3.623316e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si III 1206,8.097382e-07,9.864373e-05,9.945354e-05,1206.619991,0.119991,1.697544e-10,1.042259e+03,4.645159e-06,1.925293e-03,2.955250e+01,2.194675e+06,6.725863e-28,3.088002e-13,2.705554e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.194904e-07,1.108554e-04,1.115749e-04,1206.634615,0.134615,5.975998e-10,3.626893e+03,4.596899e-06,1.925293e-03,3.321422e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.730374e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.617016e-07,1.066916e-04,1.072534e-04,1206.629401,0.129401,2.455210e-10,1.477572e+03,4.553822e-06,1.925293e-03,3.196718e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.258319e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.863720e-07,1.235551e-04,1.240415e-04,1206.649656,0.149656,7.062877e-10,4.187277e+03,4.485192e-06,1.925293e-03,3.702219e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.874514e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.571318e-07,1.340435e-04,1.344007e-04,1206.662154,0.162154,3.990993e-10,2.337492e+03,4.433827e-06,1.925293e-03,4.016445e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.303095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,3.136651e-07,1.422080e-04,1.425217e-04,1206.671952,0.171952,9.444323e-06,5.525494e+07,4.428747e-06,1.925293e-03,4.261269e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.811085e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.532536e-07,1.653445e-04,1.655978e-04,1206.699794,0.199794,1.446895e-05,8.356162e+07,4.368235e-06,1.925293e-03,4.954632e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.624843e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.562853e-08,1.772426e-04,1.773082e-04,1206.713922,0.213922,3.605218e-04,2.085748e+09,4.381049e-06,1.925293e-03,5.311316e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.363850e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.013525e-08,1.982808e-04,1.983009e-04,1206.739250,0.239250,8.508978e-05,4.934380e+08,4.387486e-06,1.925293e-03,5.941690e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.249828e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
