Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.490131e-05,-1.393476e-04,-7.445530e-05,1548.071729,-0.115271,7.264291e-05,3.314471e+09,5.174637e-06,5.308807e-02,-4.178622e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.398172e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.376772e-05,-1.471333e-04,-8.337502e-05,1548.057920,-0.129080,7.659920e-02,1.938311e+11,4.841374e-06,5.308807e-02,-4.412102e+01,1.019512e+06,3.074399e-29,6.596870e-15,9.210363e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.069523e-05,-1.198369e-04,-5.914890e-05,1548.095426,-0.091574,1.699496e-03,7.352482e+10,4.907362e-06,5.308807e-02,-3.593676e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.618748e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.044108e-05,-1.085679e-04,-4.813335e-05,1548.112481,-0.074519,1.000019e-04,4.349224e+09,4.932562e-06,5.308807e-02,-3.255480e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.919449e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.880000e-05,-9.560915e-05,-3.681478e-05,1548.130004,-0.056996,1.845053e-03,9.417167e+10,5.788046e-06,5.308807e-02,-2.866866e+01,1.457199e+06,2.662950e-29,8.153598e-15,5.052789e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
C IV 1548,5.711444e-05,-7.467535e-05,-1.756517e-05,1548.159806,-0.027194,5.775661e-04,3.360170e+10,6.599165e-06,5.308807e-02,-2.239032e+01,1.894232e+06,2.144315e-29,8.498620e-15,1.874422e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C IV 1548,5.648915e-05,-1.716745e-04,-1.151951e-04,1548.008656,-0.178344,1.667326e-03,9.066208e+10,6.168197e-06,5.308807e-02,-5.147327e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.097816e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.378780e-05,-1.467020e-04,-9.292210e-05,1548.043139,-0.143861,1.397884e-03,8.285898e+10,6.725536e-06,5.308807e-02,-4.398456e+01,1.967474e+06,2.081492e-29,8.556869e-15,4.510719e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.228307e-05,-1.520368e-04,-9.976167e-05,1548.032550,-0.154450,1.727939e-01,4.543920e+11,5.925250e-06,5.308807e-02,-4.558506e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.461518e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.046117e-05,-9.162475e-05,-4.116820e-05,1548.123264,-0.063736,1.775611e-01,4.690802e+11,6.028771e-06,5.308807e-02,-2.747168e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.147016e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.807700e-05,-9.713310e-05,-4.906077e-05,1548.111045,-0.075955,6.233976e-02,1.593171e+11,5.182534e-06,5.308807e-02,-2.912430e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.825221e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.713453e-05,-1.099440e-04,-6.281462e-05,1548.089751,-0.097249,3.275130e-05,1.437447e+09,4.975787e-06,5.308807e-02,-3.296508e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.783313e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.387092e-05,7.362764e-06,5.123400e-05,1548.266320,0.079320,1.525197e-07,6.997614e+06,5.204473e-06,5.308807e-02,2.205013e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.889245e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.380789e-05,4.929604e-07,4.430088e-05,1548.255586,0.068586,3.057951e-06,1.360816e+08,5.047989e-06,5.308807e-02,1.444552e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.972238e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.048126e-05,-2.913073e-05,1.134935e-05,1548.204571,0.017571,6.722160e-06,3.109098e+08,5.246844e-06,5.308807e-02,-8.736480e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.447373e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.966484e-05,3.964583e-05,7.931224e-05,1548.309790,0.122790,6.782075e-06,3.143736e+08,5.255747e-06,5.308807e-02,1.188365e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.524865e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.715462e-05,4.237054e-05,7.952674e-05,1548.310122,0.123122,1.456689e-03,6.690556e+10,5.207494e-06,5.308807e-02,1.269962e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.986119e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.549130e-05,4.769979e-05,8.319279e-05,1548.315798,0.128798,2.792445e-05,1.293019e+09,5.252778e-06,5.308807e-02,1.429664e+01,1.200143e+06,4.803931e-29,1.213361e-14,9.755071e-02,5.960464e+01,2.182617e+04,3.265430e+04,3.297852e+04,-4.140556e+01,-4.069048e+00,1.757435e+01
C IV 1548,3.545876e-05,2.465147e-05,6.011111e-05,1548.280063,0.093063,2.554618e-06,1.119955e+08,4.969955e-06,5.308807e-02,7.386000e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.888568e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.382798e-05,3.572566e-05,6.955486e-05,1548.294684,0.107684,1.285433e-06,5.939397e+07,5.241622e-06,5.308807e-02,1.070647e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.415699e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.335572e-05,-9.161628e-06,2.419379e-05,1548.224457,0.037457,3.916264e-06,1.808736e+08,5.239306e-06,5.308807e-02,-2.752544e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.570420e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.216467e-05,6.325118e-06,3.848999e-05,1548.246590,0.059590,5.478799e-04,2.748957e+10,5.692144e-06,5.308807e-02,1.891741e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.317456e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.172518e-05,-1.246396e-05,1.926082e-05,1548.216819,0.029819,9.626733e-07,4.115375e+07,4.848659e-06,5.308807e-02,-3.742083e+00,1.022583e+06,6.074700e-29,1.307210e-14,1.416392e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.297070e+04,-5.713329e+01,-3.091190e+00,-3.711492e+00
C IV 1548,3.125268e-05,-5.527028e-05,-2.401932e-05,1548.149814,-0.037186,6.539989e-07,2.636402e+07,4.569042e-06,5.308807e-02,-1.657364e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.252271e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.050135e-05,-4.483035e-05,-1.433037e-05,1548.164814,-0.022186,4.830430e-05,2.051071e+09,4.816367e-06,5.308807e-02,-1.344234e+01,1.009007e+06,5.529603e-29,1.174213e-14,4.051996e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.914964e-05,-6.995502e-05,-4.080742e-05,1548.123822,-0.063178,2.669723e-05,1.103096e+09,4.686382e-06,5.308807e-02,-2.097544e+01,9.552794e+05,7.099671e-29,1.427073e-14,9.341226e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.883803e-05,-9.304023e-05,-6.420488e-05,1548.087599,-0.099401,2.256597e-01,5.727489e+11,4.954483e-06,5.308807e-02,-2.789925e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.986119e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.717471e-05,-1.081734e-04,-8.100167e-05,1548.061594,-0.125406,7.072737e-02,1.819344e+11,5.374491e-06,5.308807e-02,-3.244288e+01,1.256405e+06,9.247877e-29,2.441366e-14,3.840259e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.704660e-05,-5.528960e-05,-2.824449e-05,1548.143272,-0.043728,9.009146e-01,2.234797e+12,5.487902e-06,5.308807e-02,-1.659256e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.602093e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.551139e-05,-9.517366e-06,1.599378e-05,1548.211761,0.024761,2.476065e-01,6.142247e+11,5.829728e-06,5.308807e-02,-2.871632e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.702174e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.494356e-05,-2.290707e-05,2.035918e-06,1548.190152,0.003152,3.029197e-01,7.514126e+11,5.629553e-06,5.308807e-02,-6.885533e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.283944e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.384807e-05,2.156096e-05,4.540955e-05,1548.257302,0.070302,2.759304e-01,6.844727e+11,5.861963e-06,5.308807e-02,6.452901e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.020323e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.284052e-05,4.647864e-05,6.932022e-05,1548.294321,0.107321,4.142174e-02,1.589545e+11,6.087635e-06,5.308807e-02,1.391999e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.965796e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.218475e-05,1.317658e-04,1.539535e-04,1548.425349,0.238349,4.161203e-04,2.263335e+10,6.171311e-06,5.308807e-02,3.948425e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.338471e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.073748e-05,1.490027e-04,1.697433e-04,1548.449794,0.262794,1.460085e-05,7.980895e+08,6.199575e-06,5.308807e-02,4.464680e+01,1.671779e+06,9.201796e-29,3.220186e-14,6.476475e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.052144e-05,1.856321e-04,2.061574e-04,1548.506170,0.319170,2.455788e-04,1.380527e+10,6.378313e-06,5.308807e-02,5.562066e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.986119e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.885812e-05,1.437618e-04,1.626226e-04,1548.438770,0.251770,5.831531e-04,3.052085e+10,5.936600e-06,5.308807e-02,4.308418e+01,1.532959e+06,6.436750e-29,2.059093e-14,6.705011e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.863445e-05,1.324307e-04,1.510676e-04,1548.420881,0.233881,7.824020e-04,4.798372e+10,6.957596e-06,5.308807e-02,3.968620e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.315618e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.719480e-05,1.499087e-04,1.671061e-04,1548.445712,0.258712,1.598831e-02,1.360386e+11,7.550867e-06,5.308807e-02,4.491430e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.988650e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.653141e-05,1.712823e-04,1.878165e-04,1548.477775,0.290775,3.548243e-02,1.665166e+11,7.840701e-06,5.308807e-02,5.130909e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.997469e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.553148e-05,1.562307e-04,1.717646e-04,1548.452924,0.265924,1.615259e-01,4.405428e+11,6.673964e-06,5.308807e-02,4.676630e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.306798e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.442837e-05,4.057347e-05,5.500243e-05,1548.272154,0.085154,2.639542e-01,6.843635e+11,5.589058e-06,5.308807e-02,1.197799e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.679321e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.386816e-05,4.229189e-05,5.616064e-05,1548.273947,0.086947,3.688121e-01,9.381234e+11,5.034586e-06,5.308807e-02,1.236000e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.472813e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.337685e-05,6.114826e-05,7.452593e-05,1548.302380,0.115380,7.641654e-02,1.951014e+11,5.156219e-06,5.308807e-02,1.800059e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.020247e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.303650e-05,7.932936e-05,9.236690e-05,1548.330001,0.143001,1.856594e-03,7.813757e+10,4.770519e-06,5.308807e-02,2.352774e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.131887e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.232533e-05,1.034731e-04,1.157997e-04,1548.366280,0.179280,4.052899e-04,1.602082e+10,4.483054e-06,5.308807e-02,3.075770e+01,8.741846e+05,1.536449e-27,2.825766e-13,3.611723e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.220484e-05,4.169631e-05,5.390166e-05,1548.270450,0.083450,2.363270e-01,5.893909e+11,4.062147e-06,5.308807e-02,1.211443e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.493059e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.137318e-05,-2.943189e-05,-1.805904e-05,1548.159041,-0.027959,1.385102e-03,4.814153e+10,3.938447e-06,5.308807e-02,-8.971508e+00,6.746913e+05,1.343324e-27,1.905029e-13,2.979020e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.127381e-05,-6.404875e-05,-5.277567e-05,1548.105293,-0.081707,1.791927e-01,4.544156e+11,4.924317e-06,5.308807e-02,-1.940774e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.195157e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.054153e-05,-1.250012e-04,-1.144610e-04,1548.009793,-0.177207,1.656823e-01,4.302826e+11,5.625927e-06,5.308807e-02,-3.759465e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.569762e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.022229e-05,-2.394859e-05,-1.372654e-05,1548.165749,-0.021251,2.966100e-01,7.366466e+11,6.996821e-06,5.308807e-02,-7.265100e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.536083e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.709866e-06,-1.241881e-04,-1.144794e-04,1548.009764,-0.177236,5.100551e-01,1.268890e+12,7.564038e-06,5.308807e-02,-3.742497e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.616050e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.170768e-06,6.282537e-05,7.199672e-05,1548.298464,0.111464,6.116814e-02,1.769925e+11,7.705158e-06,5.308807e-02,1.875774e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.770089e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.878207e-06,5.280841e-05,6.168709e-05,1548.282503,0.095503,1.227483e-01,3.394257e+11,6.926090e-06,5.308807e-02,1.578861e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.275125e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.119248e-06,1.112503e-04,1.193705e-04,1548.371808,0.184808,2.708942e-04,1.538099e+10,6.441435e-06,5.308807e-02,3.332625e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.179347e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.046548e-06,7.318337e-05,8.123050e-05,1548.312760,0.125760,3.996010e-03,1.160161e+11,6.578668e-06,5.308807e-02,2.191409e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.493059e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.214888e-06,5.586959e-06,1.280189e-05,1548.206820,0.019820,9.153341e-05,5.437347e+09,6.740118e-06,5.308807e-02,1.646128e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.411396e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.067729e-06,4.908532e-05,5.615339e-05,1548.273936,0.086936,3.039724e-05,1.832786e+09,6.841566e-06,5.308807e-02,1.469043e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.053902e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.799059e-06,-7.928011e-06,-1.129006e-06,1548.185252,-0.001748,3.344662e-04,2.015483e+10,6.837715e-06,5.308807e-02,-2.400081e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.706767e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.541969e-06,2.854190e-05,3.508405e-05,1548.241317,0.054317,1.877532e-05,1.129713e+09,6.826310e-06,5.308807e-02,8.534939e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.758530e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.383229e-06,-1.960085e-05,-1.321774e-05,1548.166536,-0.020464,2.488400e-04,1.530565e+10,6.979258e-06,5.308807e-02,-5.898596e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.100214e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.016209e-06,6.474716e-06,1.249096e-05,1548.206338,0.019338,1.419425e-04,8.666575e+09,6.928093e-06,5.308807e-02,1.919761e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.463159e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.967400e-06,-4.160614e-05,-3.563898e-05,1548.131824,-0.055176,5.773783e-04,3.652384e+10,7.177320e-06,5.308807e-02,-1.249720e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.246530e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.551570e-06,-9.715220e-05,-9.160117e-05,1548.045184,-0.141816,8.831502e-05,5.750102e+09,7.388363e-06,5.308807e-02,-2.915373e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.832212e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.490449e-06,-9.173524e-05,-8.624529e-05,1548.053476,-0.133524,1.092996e-03,6.963685e+10,7.229529e-06,5.308807e-02,-2.752902e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.063308e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.135740e-06,-1.575816e-04,-1.524467e-04,1547.950984,-0.236016,3.963947e-04,2.553660e+10,7.309002e-06,5.308807e-02,-4.727123e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.127584e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.964689e-06,-1.328642e-04,-1.279001e-04,1547.988987,-0.198013,5.662593e-04,3.591778e+10,7.196331e-06,5.308807e-02,-3.985747e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.337714e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.719911e-06,-1.932915e-04,-1.885725e-04,1547.895055,-0.291945,2.498486e-04,1.575091e+10,7.153639e-06,5.308807e-02,-5.797103e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.085228e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.650350e-06,-1.564022e-04,-1.517526e-04,1547.952059,-0.234941,3.999722e-04,2.696779e+10,7.650545e-06,5.308807e-02,-4.690519e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.337727e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.438930e-06,-1.188944e-04,-1.144560e-04,1548.009801,-0.177199,7.757703e-04,5.288356e+10,7.733978e-06,5.308807e-02,-3.565910e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.042342e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.304081e-06,-1.724449e-04,-1.681416e-04,1547.926685,-0.260315,7.636747e-02,2.171376e+11,7.410549e-06,5.308807e-02,-5.171179e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.171833e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.913170e-06,-1.841106e-04,-1.801982e-04,1547.908020,-0.278980,6.872558e-04,4.487238e+10,7.408391e-06,5.308807e-02,-5.521892e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.469711e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.888252e-06,-2.309725e-04,-2.270852e-04,1547.835430,-0.351570,1.041880e-01,2.908587e+11,7.093210e-06,5.308807e-02,-6.926730e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.232649e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.680337e-06,-2.388577e-04,-2.351783e-04,1547.822900,-0.364100,5.149980e-04,3.154940e+10,6.951050e-06,5.308807e-02,-7.162999e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.007146e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.650290e-06,-2.458641e-04,-2.422147e-04,1547.812006,-0.374994,1.063634e-01,2.963292e+11,7.056421e-06,5.308807e-02,-7.373878e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.331934e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.472422e-06,-2.354203e-04,-2.319487e-04,1547.827900,-0.359100,1.472968e-03,9.063623e+10,6.981565e-06,5.308807e-02,-7.060336e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.548400e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.387410e-06,-2.349781e-04,-2.315915e-04,1547.828453,-0.358547,6.384653e-02,1.783315e+11,7.101292e-06,5.308807e-02,-7.047906e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.684248e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.264507e-06,-2.107330e-04,-2.074692e-04,1547.865799,-0.321201,1.726032e-03,1.075019e+11,7.067382e-06,5.308807e-02,-6.320267e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.196086e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
