Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.438656e-04,-5.627276e-04,-4.189430e-04,1547.538398,-0.648602,1.084436e-03,6.685463e+10,6.994478e-06,2.015722e-01,-1.687549e+02,2.127971e+06,1.796170e-28,7.964485e-14,1.129233e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.322168e+04,5.246181e+00,9.782574e+01,-1.497826e+02
C IV 1548,1.434889e-04,-5.605859e-04,-4.171775e-04,1547.541131,-0.645869,3.247782e-01,8.105984e+11,8.183486e-06,2.015722e-01,-1.681126e+02,2.912941e+06,1.782278e-28,1.081461e-13,1.458259e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.322168e+04,5.640226e+00,9.255248e+01,-1.525887e+02
C IV 1548,1.430024e-04,-5.132924e-04,-3.703634e-04,1547.613608,-0.573392,1.419818e-04,1.000513e+10,7.996675e-06,2.015722e-01,-1.539254e+02,2.781468e+06,1.665142e-28,9.697961e-14,1.134217e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.321973e+04,1.075675e+01,7.523964e+01,-1.439914e+02
C IV 1548,1.429645e-04,-4.843928e-04,-3.414975e-04,1547.658298,-0.528702,1.190899e-03,7.756106e+10,7.389626e-06,2.015722e-01,-1.452571e+02,2.375199e+06,1.375626e-28,6.845571e-14,2.474071e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321973e+04,6.212896e+00,7.478448e+01,-1.349892e+02
C IV 1548,1.421392e-04,-4.793581e-04,-3.372870e-04,1547.664817,-0.522183,1.330288e-04,8.283657e+09,7.065953e-06,2.015722e-01,-1.437480e+02,2.171684e+06,1.352926e-28,6.172176e-14,1.075990e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321777e+04,4.277094e+00,6.674793e+01,-1.397633e+02
C IV 1548,1.417802e-04,-4.828369e-04,-3.411252e-04,1547.658874,-0.528126,7.593495e-06,4.492324e+08,6.711468e-06,2.015722e-01,-1.447909e+02,1.959251e+06,1.237372e-28,5.095447e-14,3.471627e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321777e+04,3.645978e+00,7.370822e+01,-1.363706e+02
C IV 1548,1.416644e-04,-4.606656e-04,-3.190665e-04,1547.693025,-0.493975,1.219210e-05,7.052815e+08,6.563422e-06,2.015722e-01,-1.381404e+02,1.873768e+06,1.190696e-28,4.688502e-14,1.164340e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321777e+04,3.543027e+00,7.250465e+01,-1.284859e+02
C IV 1548,1.412759e-04,-4.682060e-04,-3.269962e-04,1547.680749,-0.506251,1.981713e-04,1.088759e+10,6.231852e-06,2.015722e-01,-1.404043e+02,1.689233e+06,1.429642e-28,5.074988e-14,2.038558e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321582e+04,-2.403471e+00,6.470878e+01,-1.399807e+02
C IV 1548,1.405959e-04,-4.754031e-04,-3.348740e-04,1547.668552,-0.518448,1.999751e-06,1.132921e+08,6.426942e-06,2.015722e-01,-1.425628e+02,1.796652e+06,1.344727e-28,5.077772e-14,5.489347e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.321582e+04,-4.567086e+00,7.339946e+01,-1.375297e+02
C IV 1548,1.404127e-04,-4.355658e-04,-2.952142e-04,1547.729953,-0.457047,5.184445e-06,2.855479e+08,6.246827e-06,2.015722e-01,-1.306171e+02,1.697361e+06,1.403837e-28,5.008877e-14,1.717072e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321387e+04,-1.528134e+01,5.816028e+01,-1.378804e+02
C IV 1548,1.398399e-04,-4.363658e-04,-2.965869e-04,1547.727828,-0.459172,1.168390e-05,6.409544e+08,6.223505e-06,2.015722e-01,-1.308605e+02,1.684710e+06,1.499163e-28,5.308860e-14,8.704209e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.321387e+04,-2.307096e+01,5.060127e+01,-1.473979e+02
C IV 1548,1.395495e-04,-3.902982e-04,-2.508032e-04,1547.798710,-0.388290,1.289022e-04,7.004930e+09,6.164434e-06,2.015722e-01,-1.170462e+02,1.652881e+06,1.442532e-28,5.013183e-14,4.136335e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.321191e+04,-3.035290e+01,3.672055e+01,-1.426591e+02
C IV 1548,1.394115e-04,-4.173001e-04,-2.779467e-04,1547.756687,-0.430313,1.344611e-06,7.393505e+07,6.238589e-06,2.015722e-01,-1.251425e+02,1.692886e+06,1.254495e-28,4.467693e-14,2.173859e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C IV 1548,1.386863e-04,-4.942811e-04,-3.556633e-04,1547.636367,-0.550633,4.886811e-04,3.590478e+10,8.337897e-06,2.015722e-01,-1.482316e+02,3.023905e+06,1.147555e-28,7.229045e-14,2.010991e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
C IV 1548,1.380154e-04,-4.640116e-04,-3.260602e-04,1547.682198,-0.504802,1.036372e-01,3.161371e+11,8.552655e-06,2.015722e-01,-1.391497e+02,3.181684e+06,1.128776e-28,7.481708e-14,2.915272e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320898e+04,-6.629841e-01,4.181328e+01,-1.541827e+02
C IV 1548,1.370428e-04,-5.392153e-04,-4.022464e-04,1547.564247,-0.622753,9.942072e-07,9.162842e+07,1.045995e-05,2.015722e-01,-1.617068e+02,4.758983e+06,1.067099e-28,1.059193e-13,2.487229e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
C IV 1548,1.369599e-04,-5.940967e-04,-4.572182e-04,1547.479141,-0.707859,5.204886e-05,5.127582e+09,1.118023e-05,2.015722e-01,-1.781715e+02,5.436969e+06,1.100606e-28,1.246755e-13,5.174986e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C IV 1548,1.352334e-04,-6.426836e-04,-5.075371e-04,1547.401238,-0.785762,8.618376e-04,8.299270e+10,1.092864e-05,2.015722e-01,-1.927513e+02,5.195020e+06,1.313947e-28,1.421549e-13,1.676413e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320117e+04,2.062315e+01,4.487336e+01,-2.128925e+02
C IV 1548,1.346742e-04,-5.964763e-04,-4.618825e-04,1547.471920,-0.715080,2.804201e-04,2.687176e+10,1.087548e-05,2.015722e-01,-1.788918e+02,5.144602e+06,1.284621e-28,1.376685e-13,9.224161e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
C IV 1548,1.343664e-04,-5.480114e-04,-4.137186e-04,1547.546486,-0.640514,1.539250e-04,1.362606e+10,1.004678e-05,2.015722e-01,-1.643518e+02,4.390448e+06,1.293247e-28,1.183405e-13,2.576156e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320117e+04,2.140810e+01,2.348399e+01,-1.904874e+02
C IV 1548,1.335070e-04,-4.814140e-04,-3.479713e-04,1547.648275,-0.538725,4.469250e-04,3.184159e+10,8.084364e-06,2.015722e-01,-1.443719e+02,2.842804e+06,1.090194e-28,6.452059e-14,3.601550e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.319727e+04,2.599270e+01,1.783102e+01,-1.659692e+02
C IV 1548,1.323055e-04,-4.370701e-04,-3.048224e-04,1547.715078,-0.471922,1.891137e-05,1.260637e+09,7.564508e-06,2.015722e-01,-1.310695e+02,2.488952e+06,1.091791e-28,5.664833e-14,1.573436e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C IV 1548,1.317806e-04,-3.660737e-04,-2.343414e-04,1547.824196,-0.362804,3.502667e-05,1.821463e+09,5.899923e-06,2.015722e-01,-1.097713e+02,1.514076e+06,8.803801e-29,2.801359e-14,3.186668e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
C IV 1548,1.307175e-04,-3.864640e-04,-2.557970e-04,1547.790978,-0.396022,1.081791e-03,5.801963e+10,6.083535e-06,2.015722e-01,-1.158851e+02,1.609782e+06,9.141794e-29,3.092796e-14,1.988318e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.319336e+04,3.665874e+01,2.684646e+01,-1.166126e+02
C IV 1548,1.300541e-04,-3.783133e-04,-2.483084e-04,1547.802572,-0.384428,1.033462e-05,5.600531e+08,6.148073e-06,2.015722e-01,-1.134400e+02,1.644119e+06,8.244804e-29,2.845041e-14,3.517006e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.318945e+04,4.949956e+01,2.660677e+01,-1.074727e+02
C IV 1548,1.299368e-04,-3.352420e-04,-2.053487e-04,1547.869082,-0.317918,7.627006e-02,2.006267e+11,5.929159e-06,2.015722e-01,-1.005217e+02,1.529119e+06,7.041493e-29,2.262425e-14,4.823285e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
C IV 1548,1.283277e-04,-2.877856e-04,-1.594948e-04,1547.940072,-0.246928,7.962940e-04,4.379954e+10,6.238495e-06,2.015722e-01,-8.629045e+01,1.692836e+06,6.549472e-29,2.328036e-14,2.276837e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
C IV 1548,1.275681e-04,-2.607666e-04,-1.332318e-04,1547.980732,-0.206268,1.443952e-03,7.842798e+10,6.160786e-06,2.015722e-01,-7.818735e+01,1.650925e+06,7.378691e-29,2.561486e-14,1.497669e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
C IV 1548,1.270685e-04,-2.544916e-04,-1.274554e-04,1547.989675,-0.197325,7.155552e-05,3.741117e+09,5.929556e-06,2.015722e-01,-7.630617e+01,1.529324e+06,6.002371e-29,1.931552e-14,1.400479e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318555e+04,2.675083e+01,1.553869e+01,-7.710805e+01
C IV 1548,1.266013e-04,-2.111999e-04,-8.462541e-05,1548.055984,-0.131016,9.266690e-07,4.817393e+07,5.898068e-06,2.015722e-01,-6.332654e+01,1.513125e+06,6.081047e-29,1.936519e-14,4.201973e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318164e+04,2.805318e+01,-4.197089e+00,-7.368111e+01
C IV 1548,1.251995e-04,-2.276495e-04,-1.024786e-04,1548.028344,-0.158656,6.051914e-05,3.285555e+09,6.158624e-06,2.015722e-01,-6.825818e+01,1.649767e+06,6.674927e-29,2.317288e-14,9.730123e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C IV 1548,1.248748e-04,-1.839061e-04,-5.905418e-05,1548.095573,-0.091427,6.341481e-04,3.267014e+10,5.844990e-06,2.015722e-01,-5.514237e+01,1.486013e+06,6.797428e-29,2.125453e-14,4.362345e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
C IV 1548,1.234195e-04,-2.007398e-04,-7.734506e-05,1548.067255,-0.119745,9.656377e-06,4.895943e+08,5.751745e-06,2.015722e-01,-6.019090e+01,1.438979e+06,6.634459e-29,2.009172e-14,8.126409e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.317773e+04,3.560950e+01,-1.060177e+01,-7.062001e+01
C IV 1548,1.231484e-04,-1.779956e-04,-5.486913e-05,1548.102052,-0.084948,1.423234e-04,7.336204e+09,5.847265e-06,2.015722e-01,-5.337078e+01,1.487170e+06,6.786740e-29,2.124141e-14,9.521241e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.317383e+04,3.141847e+01,-1.293962e+01,-6.527160e+01
C IV 1548,1.228308e-04,-1.534071e-04,-3.059522e-05,1548.139633,-0.047367,9.042344e-02,2.351446e+11,5.660864e-06,2.015722e-01,-4.599800e+01,1.393865e+06,5.959127e-29,1.747634e-14,4.222861e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317383e+04,2.756186e+01,-1.643413e+01,-5.987585e+01
C IV 1548,1.214220e-04,-9.983940e-05,2.157046e-05,1548.220395,0.033395,9.036002e-02,2.358227e+11,5.749345e-06,2.015722e-01,-2.993731e+01,1.437778e+06,6.285993e-29,1.902201e-14,2.877260e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316992e+04,1.733015e+01,-2.763462e+01,-5.160319e+01
C IV 1548,1.204621e-04,-1.492948e-04,-2.885072e-05,1548.142334,-0.044666,1.442644e-01,3.745870e+11,5.624597e-06,2.015722e-01,-4.476554e+01,1.376062e+06,5.368237e-29,1.554696e-14,2.072923e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
C IV 1548,1.197705e-04,-1.516214e-04,-3.186899e-05,1548.137661,-0.049339,8.657640e-05,4.081882e+09,5.347839e-06,2.015722e-01,-4.546260e+01,1.243975e+06,5.122985e-29,1.341326e-14,2.248025e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.316992e+04,2.752406e+01,-1.694989e+01,-5.956036e+01
C IV 1548,1.196955e-04,-1.204021e-04,-7.209649e-07,1548.185884,-0.001116,9.447224e-04,4.526382e+10,5.435410e-06,2.015722e-01,-3.610011e+01,1.285049e+06,4.025412e-29,1.088713e-14,4.802397e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316602e+04,2.669444e+01,-1.075066e+01,-4.303112e+01
C IV 1548,1.180934e-04,-1.456119e-04,-2.753564e-05,1548.144370,-0.042630,2.394439e-05,1.165610e+09,5.522632e-06,2.015722e-01,-4.365906e+01,1.326623e+06,3.500145e-29,9.772546e-15,3.725888e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
C IV 1548,1.179691e-04,-1.287375e-04,-1.078361e-05,1548.170305,-0.016695,5.298293e-05,2.694041e+09,5.766460e-06,2.015722e-01,-3.859921e+01,1.446351e+06,3.268296e-29,9.945584e-15,5.174986e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
C IV 1548,1.162427e-04,-1.180757e-04,-1.846764e-06,1548.184141,-0.002859,4.954458e-04,2.583352e+10,5.915791e-06,2.015722e-01,-3.540209e+01,1.522232e+06,3.403200e-29,1.089136e-14,3.630360e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
C IV 1548,1.161216e-04,-9.688871e-05,1.922161e-05,1548.216759,0.029759,8.844952e-02,2.308086e+11,5.748247e-06,2.015722e-01,-2.904960e+01,1.437229e+06,3.623001e-29,1.095076e-14,1.189512e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315820e+04,3.284924e+01,-5.906474e+00,-2.724789e+01
C IV 1548,1.157247e-04,-9.521484e-05,2.049888e-05,1548.218736,0.031736,1.382823e-01,3.650190e+11,6.010828e-06,2.015722e-01,-2.854876e+01,1.571534e+06,3.274924e-29,1.082663e-14,3.622438e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
C IV 1548,1.145163e-04,-8.165269e-05,3.285422e-05,1548.237864,0.050864,7.921845e-01,1.965223e+12,6.007205e-06,2.015722e-01,-2.448198e+01,1.569640e+06,4.063028e-29,1.341518e-14,3.477684e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
C IV 1548,1.133561e-04,-9.903941e-05,1.430542e-05,1548.209147,0.022147,3.776047e-02,1.491859e+11,6.325756e-06,2.015722e-01,-2.969427e+01,1.740524e+06,3.083241e-29,1.129281e-14,1.697302e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
C IV 1548,1.127898e-04,-1.253660e-04,-1.259028e-05,1548.167508,-0.019492,3.336242e-02,1.225121e+11,5.730877e-06,2.015722e-01,-3.758714e+01,1.428556e+06,3.841389e-29,1.154871e-14,9.508744e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.315039e+04,3.605235e+01,1.182860e+01,-2.411655e+01
C IV 1548,1.124726e-04,-1.236466e-04,-1.118788e-05,1548.169679,-0.017321,1.302447e-01,3.363965e+11,5.485908e-06,2.015722e-01,-3.707166e+01,1.309037e+06,3.400176e-29,9.366650e-15,4.224111e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315039e+04,3.408224e+01,6.227189e+00,-2.844840e+01
C IV 1548,1.110634e-04,-1.482967e-04,-3.724980e-05,1548.129330,-0.057670,1.135349e-04,4.793363e+09,4.786423e-06,2.015722e-01,-4.446225e+01,9.964998e+05,3.990065e-29,8.365935e-15,2.278347e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.314648e+04,3.398846e+01,1.452632e+01,-3.223489e+01
C IV 1548,1.109874e-04,-1.719125e-04,-6.094424e-05,1548.092647,-0.094353,4.743545e-05,2.088753e+09,4.994259e-06,2.015722e-01,-5.154338e+01,1.084919e+06,3.874327e-29,8.843087e-15,4.947151e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
C IV 1548,1.093370e-04,-1.499370e-04,-4.061646e-05,1548.124118,-0.062882,5.691722e-05,2.405468e+09,4.793676e-06,2.015722e-01,-4.495453e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.538713e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
C IV 1548,1.088236e-04,-1.580219e-04,-4.921546e-05,1548.110805,-0.076195,1.305870e-05,5.738677e+08,4.982713e-06,2.015722e-01,-4.737889e+01,1.079908e+06,3.471803e-29,7.873340e-15,6.142583e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.314258e+04,2.588293e+01,2.229467e+00,-4.889646e+01
C IV 1548,1.086187e-04,-1.511755e-04,-4.257325e-05,1548.121089,-0.065911,8.622636e-06,3.992516e+08,5.250872e-06,2.015722e-01,-4.532597e+01,1.199273e+06,3.013803e-29,7.591885e-15,3.022014e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
C IV 1548,1.076105e-04,-1.126598e-04,-5.061429e-06,1548.179164,-0.007836,1.570888e-05,7.562343e+08,5.459446e-06,2.015722e-01,-3.377726e+01,1.296440e+06,2.742378e-29,7.465810e-15,4.078107e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
C IV 1548,1.062500e-04,-7.654007e-05,2.970183e-05,1548.232984,0.045984,1.104933e-04,5.043259e+09,5.177280e-06,2.015722e-01,-2.294772e+01,1.165892e+06,2.814820e-29,6.895964e-15,1.096878e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C IV 1548,1.058841e-04,-4.999481e-05,5.588399e-05,1548.273519,0.086519,7.843456e-05,3.607254e+09,5.216975e-06,2.015722e-01,-1.498880e+01,1.183839e+06,2.910714e-29,7.237135e-15,2.126551e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
C IV 1548,1.051747e-04,-6.156585e-05,4.360233e-05,1548.254505,0.067505,1.309427e-03,6.380792e+10,5.528305e-06,2.015722e-01,-1.845768e+01,1.329349e+06,3.883275e-29,1.084618e-14,3.048434e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C IV 1548,1.041577e-04,-8.724844e-05,1.690014e-05,1548.213165,0.026165,1.998390e-04,9.715908e+09,5.515347e-06,2.015722e-01,-2.615775e+01,1.323125e+06,4.092602e-29,1.137443e-14,8.282582e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313086e+04,1.786335e+01,1.657487e+01,-1.412130e+01
C IV 1548,1.038813e-04,-7.038925e-05,3.348479e-05,1548.238841,0.051841,3.544849e-02,1.199680e+11,5.086347e-06,2.015722e-01,-2.110372e+01,1.125297e+06,4.771650e-29,1.128941e-14,4.346727e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C IV 1548,1.024312e-04,-1.120606e-04,-9.640855e-06,1548.172074,-0.014926,8.700386e-04,4.076067e+10,5.313759e-06,2.015722e-01,-3.359767e+01,1.228171e+06,3.808355e-29,9.838261e-15,2.714390e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C IV 1548,1.015257e-04,-1.415074e-04,-3.999609e-05,1548.125079,-0.061921,7.233820e-06,3.367143e+08,5.280457e-06,2.015722e-01,-4.242672e+01,1.212825e+06,3.802574e-29,9.703141e-15,3.900497e-02,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
C IV 1548,1.015127e-04,-1.020505e-04,-5.482172e-07,1548.186151,-0.000849,5.264262e-04,2.353007e+10,5.070226e-06,2.015722e-01,-3.059612e+01,1.118175e+06,3.524470e-29,8.293967e-15,2.421591e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C IV 1548,1.007048e-04,-1.114624e-04,-1.076880e-05,1548.170328,-0.016672,4.390667e-02,1.465373e+11,4.976879e-06,2.015722e-01,-3.341865e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.034997e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.725194e-05,-1.530180e-04,-5.578094e-05,1548.100641,-0.086359,1.654831e-02,1.032582e+11,5.418733e-06,2.015722e-01,-4.587923e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.428682e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.677532e-05,-1.106332e-04,-1.386864e-05,1548.165529,-0.021471,2.793335e-01,7.025749e+11,4.586179e-06,2.015722e-01,-3.316955e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.636370e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.422774e-05,-1.465875e-04,-5.237359e-05,1548.105916,-0.081084,1.783157e-03,7.932500e+10,5.046200e-06,2.015722e-01,-4.394995e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.284919e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.379908e-05,-1.808441e-04,-8.706198e-05,1548.052212,-0.134788,7.267861e-04,3.384631e+10,5.282108e-06,2.015722e-01,-5.422171e+01,1.213583e+06,2.207656e-29,5.636021e-15,5.278954e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.203796e-05,-2.041117e-04,-1.120925e-04,1548.013460,-0.173540,1.569920e-01,4.033563e+11,5.341133e-06,2.015722e-01,-6.119941e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.071017e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.034621e-05,-1.824888e-04,-9.215905e-05,1548.044321,-0.142679,3.876278e-02,1.364430e+11,5.395504e-06,2.015722e-01,-5.471546e+01,1.266249e+06,2.319394e-29,6.175690e-15,9.129227e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.730060e-05,-2.647703e-04,-1.774928e-04,1547.912208,-0.274792,3.797956e-02,1.317961e+11,5.282583e-06,2.015722e-01,-7.938822e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.111502e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.692979e-05,-2.581164e-04,-1.712091e-04,1547.921936,-0.265064,6.670274e-06,3.167541e+08,5.386157e-06,2.015722e-01,-7.739380e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.092423e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.689335e-05,-2.576474e-04,-1.707764e-04,1547.922606,-0.264394,1.173055e-01,2.978009e+11,4.959428e-06,2.015722e-01,-7.725239e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.034997e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.344049e-05,-3.173366e-04,-2.339226e-04,1547.824844,-0.362156,1.122175e-01,2.869657e+11,5.198980e-06,2.015722e-01,-9.515134e+01,1.175686e+06,2.675354e-29,6.619705e-15,2.629529e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.256325e-05,-3.483411e-04,-2.658066e-04,1547.775482,-0.411518,2.778930e-01,7.029307e+11,4.821471e-06,2.015722e-01,-1.044484e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.720442e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,7.998762e-05,-3.703101e-04,-2.903521e-04,1547.737481,-0.449519,3.548352e-04,1.618905e+10,5.174868e-06,2.015722e-01,-1.110372e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.066434e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.963185e-05,-3.296363e-04,-2.500307e-04,1547.799906,-0.387094,1.279903e-01,3.299052e+11,5.425722e-06,2.015722e-01,-9.884077e+01,1.280472e+06,2.142054e-29,5.772036e-15,5.413367e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.782589e-05,-3.507562e-04,-2.729576e-04,1547.764411,-0.422589,6.847613e-02,1.752141e+11,5.216345e-06,2.015722e-01,-1.051731e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.870170e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.653476e-05,-3.634433e-04,-2.869364e-04,1547.742769,-0.444231,8.606257e-01,2.135375e+12,5.327630e-06,2.015722e-01,-1.089785e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.033007e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
